Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGAP5,Rho GTPase-activating protein 5,12864,135,1.07 [0.86-1.33],0.5312995766411956
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGEF1,Rho guanine nucleotide exchange factor 1,13301,140,1.23 [1.02-1.47],0.0283264375594133
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGEF10,Rho guanine nucleotide exchange factor 10,13325,140,1.15 [0.96-1.37],0.1253210983705984
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGEF12,Rho guanine nucleotide exchange factor 12,15324,166,1.13 [0.98-1.29],0.0856129149522212
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGEF5,Rho guanine nucleotide exchange factor 5,12938,133,0.98 [0.78-1.22],0.8303624767698106
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARID3A,AT-rich interactive domain-containing protein 3A,12938,133,0.75 [0.48-1.17],0.2051560393411126
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARID4B,AT-rich interactive domain-containing protein 4B,14956,161,1.01 [0.73-1.40],0.9408855299048374
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARL13B,ADP-ribosylation factor-like protein 13B,12922,134,1.12 [0.90-1.41],0.3120005880109185
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12922,134,1.37 [0.91-2.06],0.129443021223751
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARMCX2,Armadillo repeat-containing X-linked protein 2,12938,133,0.81 [0.59-1.10],0.1771820184747202
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARNT,Aryl hydrocarbon receptor nuclear translocator,15041,165,1.05 [0.72-1.51],0.8130937708986523
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12922,134,1.11 [0.84-1.47],0.4457311211487537
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARSA,Arylsulfatase A,15339,165,1.14 [0.86-1.53],0.3668305404863565
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARSB,Arylsulfatase B,15277,167,0.97 [0.75-1.24],0.8034620846179724
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ART3,Ecto-ADP-ribosyltransferase 3,15381,168,0.71 [0.47-1.09],0.117194689521719
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ART5,Ecto-ADP-ribosyltransferase 5,12938,133,0.85 [0.63-1.14],0.2872425186105203
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARTN,Artemin,15041,165,0.95 [0.68-1.32],0.7525067691162144
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASAH1,Acid ceramidase,13214,136,1.22 [0.90-1.66],0.2075387828036009
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASAH2,Neutral ceramidase,15233,162,1.01 [0.78-1.32],0.9142030076239752
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASGR1,Asialoglycoprotein receptor 1,15233,162,1.27 [0.80-2.01],0.3186421123007332
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASGR2,Asialoglycoprotein receptor 2,13350,141,1.32 [0.71-2.43],0.3761099622292311
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASPN,Asporin,13343,141,0.88 [0.48-1.63],0.6950646593804626
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASPSCR1,Tether containing UBX domain for GLUT4,13325,140,1.24 [0.98-1.57],0.0753267115407519
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12980,134,1.10 [0.93-1.30],0.2665636704016617
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASS1,Argininosuccinate synthase,12922,134,1.19 [0.98-1.45],0.0776354755807599
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14956,161,1.07 [0.90-1.28],0.4223939310160869
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12864,135,1.33 [0.88-2.02],0.1793025093088063
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATG16L1,Autophagy-related protein 16-1,13277,139,1.22 [1.01-1.48],0.0437024338268326
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATG4A,Cysteine protease ATG4A,14976,155,1.09 [0.86-1.37],0.4968669632272185
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATOX1,Copper transport protein ATOX1,15385,167,1.09 [0.90-1.31],0.3947589152105346
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12922,134,0.89 [0.60-1.30],0.5428574790226982
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12922,134,1.26 [0.77-2.07],0.3611661369779612
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12922,134,1.34 [0.94-1.90],0.1098115736399916
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP1B4,Protein ATP1B4,12864,135,1.26 [0.88-1.80],0.2157690029722178
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12922,134,1.13 [0.90-1.43],0.2938125422096383
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12922,134,0.84 [0.59-1.19],0.324718257177829
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP5IF1,"ATPase inhibitor, mitochondrial",15423,165,1.04 [0.92-1.18],0.5035978734107541
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP5PO,"ATP synthase subunit O, mitochondrial",14956,161,1.19 [0.88-1.60],0.2495117888252047
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6AP2,Renin receptor,14976,155,1.08 [0.78-1.49],0.6612043100598823
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6V1D,V-type proton ATPase subunit D,15277,167,1.10 [0.66-1.83],0.7140435011108786
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6V1F,V-type proton ATPase subunit F,14925,161,1.00 [0.80-1.23],0.9734926614602744
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6V1G1,V-type proton ATPase subunit G 1,12980,134,1.15 [0.91-1.44],0.2358424769857524
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6V1G2,V-type proton ATPase subunit G 2,12922,134,1.03 [0.88-1.22],0.699743439331327
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATRAID,All-trans retinoic acid-induced differentiation factor,13277,139,1.96 [1.42-2.70],4.316531954100029e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATRN,"Attractin, Isoform 2",13366,139,0.51 [0.18-1.40],0.188198808031193
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATXN10,Ataxin-10,14956,161,1.14 [0.93-1.38],0.2106460867838112
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATXN2,Ataxin-2,12938,133,1.13 [0.99-1.27],0.0609441160478895
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATXN2L,Ataxin-2-like protein,13325,140,0.98 [0.71-1.35],0.8895474519476477
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATXN3,Ataxin-3,13301,140,1.19 [0.92-1.53],0.1815634773103632
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,AXIN1,Axin-1,15324,166,1.13 [0.97-1.31],0.1164361520420677
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,AXL,Tyrosine-protein kinase receptor UFO,15381,168,1.26 [0.76-2.09],0.3684086406432569
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,AZI2,5-azacytidine-induced protein 2,13325,140,1.30 [0.98-1.73],0.0657540192816656
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,AZU1,Azurocidin,14850,160,1.08 [0.91-1.27],0.379350797543017
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B2M,Beta-2-microglobulin,13366,139,1.36 [0.92-2.02],0.1222394461341249
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12922,134,1.11 [0.50-2.50],0.7945162722515091
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12980,134,0.88 [0.56-1.38],0.5761913219175132
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B4GALT1,"Beta-1,4-galactosyltransferase 1",15423,165,0.95 [0.56-1.59],0.8355690778868665
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15339,165,0.60 [0.34-1.07],0.0814255194532907
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BABAM1,BRISC and BRCA1-A complex member 1,12969,133,1.77 [1.13-2.78],0.0121779896973588
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BACH1,Transcription regulator protein BACH1,15324,166,1.16 [0.96-1.41],0.1228538523615553
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAG3,BAG family molecular chaperone regulator 3,15207,162,1.06 [0.74-1.52],0.7455930533205187
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAG4,BAG family molecular chaperone regulator 4,12969,133,1.53 [1.14-2.04],0.0043378307832835
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAG6,Large proline-rich protein BAG6,15084,164,0.99 [0.68-1.44],0.9431005983504406
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14976,155,1.16 [0.92-1.47],0.2207092814066177
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAMBI,BMP and activin membrane-bound inhibitor homolog,14976,155,0.96 [0.59-1.56],0.8682624899778463
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BANK1,B-cell scaffold protein with ankyrin repeats,15324,166,1.12 [0.98-1.29],0.0921204275547664
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAP18,Chromatin complexes subunit BAP18,13301,140,1.09 [0.87-1.35],0.4682782269590694
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BATF,Basic leucine zipper transcriptional factor ATF-like,12964,137,1.19 [1.02-1.39],0.0268472196098655
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAX,Apoptosis regulator BAX,14930,161,1.04 [0.89-1.22],0.6113245680401553
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCAM,Basal cell adhesion molecule,15339,165,0.49 [0.27-0.89],0.0193541655942571
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCAN,Brevican core protein,15233,162,1.12 [0.72-1.72],0.6205561838506304
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13343,141,1.63 [1.00-2.65],0.0500601958013968
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12938,133,0.78 [0.54-1.12],0.1744782725762027
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCHE,Cholinesterase,13093,139,1.00 [0.56-1.79],0.9927466515296206
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL2,Apoptosis regulator Bcl-2,13277,139,1.23 [0.92-1.64],0.1697481759307487
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL2L1,Bcl-2-like protein 1,13301,140,1.24 [1.05-1.46],0.0118868986151543
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15324,166,1.30 [0.94-1.79],0.1132382900733536
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL2L15,Bcl-2-like protein 15,12969,133,1.06 [0.80-1.40],0.6782414578803939
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12864,135,1.04 [0.81-1.34],0.756092550139603
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13262,141,1.09 [0.77-1.55],0.6244832269408964
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCR,Breakpoint cluster region protein,15324,166,1.16 [0.99-1.35],0.0696872133571023
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BDNF,Brain-derived neurotrophic factor,13323,138,1.09 [0.89-1.33],0.4082030719459003
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BECN1,Beclin-1,12980,134,1.11 [0.85-1.45],0.4518979060527253
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BEX3,Protein BEX3,12864,135,1.14 [0.83-1.55],0.4254153932910887
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BGLAP,Osteocalcin,13323,138,0.90 [0.75-1.07],0.2336992337508453
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BGN,Biglycan,14957,155,0.86 [0.76-0.97],0.0134033370136684
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BHLHE40,Class E basic helix-loop-helix protein 40,12938,133,1.01 [0.81-1.26],0.9058997544173932
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12922,134,1.56 [0.87-2.80],0.1362041943687865
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BID,BH3-interacting domain death agonist,15324,166,1.02 [0.83-1.25],0.8478574686112927
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BIN2,Bridging integrator 2,15339,165,1.09 [0.93-1.27],0.2956365753964991
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BIRC2,Baculoviral IAP repeat-containing protein 2,14976,155,1.16 [0.93-1.46],0.1973624899437752
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLMH,Bleomycin hydrolase,15533,170,1.13 [0.74-1.73],0.5731551339105763
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLNK,B-cell linker protein,12969,133,1.68 [1.18-2.40],0.0037420524714848
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12938,133,0.91 [0.71-1.17],0.4801189456613315
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13301,140,1.35 [0.92-2.00],0.1292600665471769
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLVRB,Flavin reductase,15339,165,0.94 [0.76-1.16],0.5790121357199634
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BMP10,Bone morphogenetic protein 10,13053,137,1.10 [0.61-1.98],0.7486761264009099
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BMP4,Bone morphogenetic protein 4,15207,162,1.07 [0.80-1.43],0.6437247829780302
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BMP6,Bone morphogenetic protein 6,15058,164,1.28 [0.91-1.80],0.1529603438973009
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BMPER,BMP-binding endothelial regulator protein,13053,137,1.16 [0.59-2.29],0.6640666027198592
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13343,141,1.72 [1.12-2.65],0.0134544612550272
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12969,133,1.34 [0.96-1.86],0.0833667933855131
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BOC,Brother of CDO,15084,164,1.00 [0.56-1.78],0.9937540159385378
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BOLA1,BolA-like protein 1,12938,133,1.23 [0.95-1.59],0.1216218599705405
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BOLA2_BOLA2B,BolA-like protein 2,12980,134,1.18 [0.88-1.59],0.2781002538797146
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BPIFA2,BPI fold-containing family A member 2,12509,133,0.89 [0.75-1.04],0.1470962454548015
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BPIFB1,BPI fold-containing family B member 1,15323,167,0.88 [0.71-1.09],0.2316971241917793
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BPIFB2,BPI fold-containing family B member 2,13319,141,1.04 [0.80-1.34],0.7784164764681866
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRAP,BRCA1-associated protein,13168,138,1.27 [1.08-1.49],0.0031904785194956
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRD1,Bromodomain-containing protein 1,13072,138,1.28 [0.76-2.15],0.35131009895527
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRD2,Bromodomain-containing protein 2,12938,133,1.32 [0.86-2.03],0.206874261597283
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRD3,Bromodomain-containing protein 3,12922,134,1.14 [0.84-1.55],0.4030152725874887
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRDT,Bromodomain testis-specific protein,12922,134,0.74 [0.46-1.18],0.2058871437759406
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRK1,Protein BRICK1,14956,161,0.91 [0.66-1.26],0.5802237607070337
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRME1,Break repair meiotic recombinase recruitment factor 1,12938,133,0.95 [0.64-1.43],0.8145920183054643
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRSK2,Serine/threonine-protein kinase BRSK2,13325,140,1.09 [0.72-1.66],0.6712102502546131
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BSG,Basigin,15484,170,1.03 [0.49-2.17],0.9429389170420168
