Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOBR,Apolipoprotein B receptor,12036,109,0.87 [0.57-1.33],0.5206796733423831
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOC1,Apolipoprotein C-I,12380,112,0.83 [0.50-1.38],0.4747286037164849
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOD,Apolipoprotein D,11820,108,0.66 [0.38-1.13],0.1312947433887325
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOE,Apolipoprotein E,12408,112,0.77 [0.55-1.08],0.1348333126770635
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOF,Apolipoprotein F,12397,112,1.47 [0.75-2.88],0.2563200691124208
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOH,Beta-2-glycoprotein 1,14214,130,0.95 [0.61-1.48],0.8279060883806943
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOL1,Apolipoprotein L1,12397,112,0.89 [0.68-1.15],0.3661047849350457
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOM,Apolipoprotein M,14235,129,0.68 [0.37-1.24],0.2094686350267911
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APP,Amyloid-beta precursor protein,14187,130,0.73 [0.57-0.93],0.0106552786002366
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APPL2,DCC-interacting protein 13-beta,12120,110,0.98 [0.83-1.16],0.8385899287653328
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APRT,Adenine phosphoribosyltransferase,14089,128,1.25 [0.90-1.74],0.1839085716003097
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARAF,Serine/threonine-protein kinase A-Raf,12133,113,1.01 [0.78-1.32],0.9223331991863036
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AREG,Amphiregulin,14155,130,0.82 [0.62-1.08],0.1608314076983963
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARF6,ADP-ribosylation factor 6,12331,112,0.88 [0.75-1.05],0.1507752549297985
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARFIP1,Arfaptin-1,12369,113,0.96 [0.74-1.25],0.7497120997036152
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARG1,Arginase-1,14157,130,1.06 [0.80-1.41],0.6761318084247855
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARG2,"Arginase-2, mitochondrial",12312,113,1.09 [0.74-1.59],0.673104803542414
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP1,Rho GTPase-activating protein 1,13876,126,0.84 [0.59-1.18],0.3111854158448092
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP25,Rho GTPase-activating protein 25,13876,126,0.99 [0.76-1.30],0.9425962625606608
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP30,Rho GTPase-activating protein 30,12133,113,0.96 [0.59-1.55],0.8584411039838582
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP45,Rho GTPase-activating protein 45,12120,110,0.96 [0.76-1.21],0.7268472884055457
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP5,Rho GTPase-activating protein 5,11943,111,1.19 [0.95-1.48],0.1279337350773796
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGEF1,Rho guanine nucleotide exchange factor 1,12347,113,0.98 [0.80-1.20],0.8510849015560765
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGEF10,Rho guanine nucleotide exchange factor 10,12369,113,0.99 [0.81-1.20],0.9044922113846972
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGEF12,Rho guanine nucleotide exchange factor 12,14195,130,1.02 [0.87-1.19],0.8128409760055422
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGEF5,Rho guanine nucleotide exchange factor 5,11999,110,0.99 [0.77-1.27],0.916888203197834
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARID3A,AT-rich interactive domain-containing protein 3A,11999,110,0.91 [0.58-1.43],0.6794544806658593
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARID4B,AT-rich interactive domain-containing protein 4B,13857,125,0.77 [0.50-1.20],0.2566954211989435
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARL13B,ADP-ribosylation factor-like protein 13B,11990,110,0.98 [0.76-1.27],0.8760273730456608
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11990,110,0.72 [0.45-1.17],0.1879596581075329
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARMCX2,Armadillo repeat-containing X-linked protein 2,11999,110,1.11 [0.85-1.44],0.449418634028295
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARNT,Aryl hydrocarbon receptor nuclear translocator,13936,127,0.98 [0.63-1.52],0.939187206349517
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11990,110,0.73 [0.47-1.12],0.1469003836024191
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARSA,Arylsulfatase A,14214,130,0.82 [0.57-1.19],0.2968911441673372
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARSB,Arylsulfatase B,14155,130,0.77 [0.57-1.03],0.0816208383629945
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ART3,Ecto-ADP-ribosyltransferase 3,14253,129,0.52 [0.31-0.85],0.0099075239706956
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ART5,Ecto-ADP-ribosyltransferase 5,11999,110,0.75 [0.52-1.08],0.1197823055578101
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARTN,Artemin,13936,127,0.69 [0.44-1.08],0.1048000057516405
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASAH1,Acid ceramidase,12265,110,0.72 [0.47-1.08],0.1125703540205674
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASAH2,Neutral ceramidase,14109,128,0.89 [0.67-1.17],0.3995149745953014
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASGR1,Asialoglycoprotein receptor 1,14109,128,0.54 [0.31-0.94],0.0287995880689983
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASGR2,Asialoglycoprotein receptor 2,12397,112,0.52 [0.25-1.05],0.067124974332125
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASPN,Asporin,12385,113,0.41 [0.19-0.88],0.0217431816594236
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASPSCR1,Tether containing UBX domain for GLUT4,12369,113,0.92 [0.70-1.20],0.525161908158255
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12036,109,1.04 [0.87-1.25],0.6578607005717931
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASS1,Argininosuccinate synthase,11990,110,1.00 [0.79-1.26],0.9870287629249443
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13857,125,1.00 [0.80-1.25],0.976507217376955
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11943,111,0.81 [0.45-1.46],0.4918025268178952
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATG16L1,Autophagy-related protein 16-1,12331,112,0.97 [0.78-1.21],0.8039162473060316
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATG4A,Cysteine protease ATG4A,13876,126,1.09 [0.84-1.42],0.4994429552161228
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATOX1,Copper transport protein ATOX1,14252,131,0.88 [0.71-1.08],0.2104103569621933
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11990,110,0.84 [0.54-1.30],0.4323000356695842
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11990,110,0.70 [0.37-1.34],0.2841787295086359
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11990,110,0.85 [0.51-1.41],0.5255647417263226
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP1B4,Protein ATP1B4,11943,111,0.85 [0.53-1.37],0.5144394811985622
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11990,110,1.01 [0.76-1.34],0.963816875282907
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11990,110,0.82 [0.55-1.21],0.3145435834145558
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP5IF1,"ATPase inhibitor, mitochondrial",14291,128,1.03 [0.89-1.18],0.731102176903869
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP5PO,"ATP synthase subunit O, mitochondrial",13857,125,1.16 [0.84-1.61],0.3745896993168389
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6AP2,Renin receptor,13876,126,0.61 [0.38-0.98],0.0417594825398001
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6V1D,V-type proton ATPase subunit D,14155,130,0.71 [0.37-1.34],0.291267099869853
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6V1F,V-type proton ATPase subunit F,13828,125,1.03 [0.81-1.31],0.8207662672013563
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6V1G1,V-type proton ATPase subunit G 1,12036,109,0.87 [0.66-1.13],0.288176729074318
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6V1G2,V-type proton ATPase subunit G 2,11990,110,0.99 [0.82-1.19],0.8955145719624482
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATRAID,All-trans retinoic acid-induced differentiation factor,12331,112,0.37 [0.17-0.80],0.0112315043096707
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATRN,"Attractin, Isoform 2",12408,112,0.83 [0.26-2.67],0.7597351809802386
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATXN10,Ataxin-10,13857,125,0.94 [0.75-1.18],0.6052449166305145
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATXN2,Ataxin-2,11999,110,0.96 [0.82-1.13],0.6494017136834194
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATXN2L,Ataxin-2-like protein,12369,113,0.98 [0.69-1.39],0.9159066099716732
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATXN3,Ataxin-3,12347,113,1.06 [0.79-1.42],0.6829314587074276
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AXIN1,Axin-1,14195,130,0.99 [0.84-1.18],0.9278274862268427
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AXL,Tyrosine-protein kinase receptor UFO,14253,129,1.17 [0.65-2.10],0.6093004856271602
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AZI2,5-azacytidine-induced protein 2,12369,113,1.02 [0.73-1.43],0.8872330680164777
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AZU1,Azurocidin,13763,125,0.89 [0.72-1.10],0.2889612735046325
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B2M,Beta-2-microglobulin,12408,112,1.41 [0.92-2.16],0.113396963792078
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11990,110,0.39 [0.15-1.01],0.0518040750451348
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12036,109,0.74 [0.45-1.21],0.2237186177295453
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B4GALT1,"Beta-1,4-galactosyltransferase 1",14291,128,0.58 [0.31-1.07],0.0793320727300496
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14214,130,0.96 [0.50-1.84],0.8998966998515598
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BABAM1,BRISC and BRCA1-A complex member 1,12044,107,0.61 [0.29-1.24],0.1724603494866717
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BACH1,Transcription regulator protein BACH1,14195,130,0.97 [0.77-1.21],0.7625065480667811
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAG3,BAG family molecular chaperone regulator 3,14084,127,1.02 [0.68-1.53],0.9236846141271258
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAG4,BAG family molecular chaperone regulator 4,12044,107,0.72 [0.47-1.09],0.1216288757895001
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAG6,Large proline-rich protein BAG6,13983,129,0.91 [0.59-1.39],0.6525530720814198
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13876,126,0.88 [0.66-1.17],0.3642795363234987
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAMBI,BMP and activin membrane-bound inhibitor homolog,13876,126,0.92 [0.54-1.57],0.7570292365283299
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BANK1,B-cell scaffold protein with ankyrin repeats,14195,130,0.98 [0.84-1.13],0.7639818387609004
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAP18,Chromatin complexes subunit BAP18,12347,113,0.81 [0.60-1.10],0.1725662138188823
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BATF,Basic leucine zipper transcriptional factor ATF-like,12027,110,0.95 [0.75-1.20],0.6620122687802411
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAX,Apoptosis regulator BAX,13834,125,0.91 [0.76-1.09],0.2979403164350362
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCAM,Basal cell adhesion molecule,14214,130,0.92 [0.48-1.75],0.7933261058009318
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCAN,Brevican core protein,14109,128,0.65 [0.39-1.06],0.0856413895897626
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12385,113,0.35 [0.18-0.70],0.002788834505961
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",11999,110,0.74 [0.48-1.12],0.1550733504965638
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCHE,Cholinesterase,12166,112,1.11 [0.57-2.14],0.7603408957921652
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL2,Apoptosis regulator Bcl-2,12331,112,1.23 [0.88-1.71],0.2215302613401731
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL2L1,Bcl-2-like protein 1,12347,113,1.00 [0.83-1.19],0.969084610561086
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14195,130,0.72 [0.53-0.98],0.0353673998112645
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL2L15,Bcl-2-like protein 15,12044,107,0.72 [0.49-1.04],0.0783920403808203
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,11943,111,1.11 [0.86-1.44],0.4218031228787573
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12312,113,0.84 [0.54-1.31],0.4446881510055583
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCR,Breakpoint cluster region protein,14195,130,1.03 [0.87-1.23],0.7347329726573398
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BDNF,Brain-derived neurotrophic factor,12364,112,0.89 [0.72-1.10],0.2880689351086863
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BECN1,Beclin-1,12036,109,0.95 [0.70-1.29],0.728125585536409
