Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOBR,Apolipoprotein B receptor,23879,78,1.40 [0.82-2.40],0.2198437745051332
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOC1,Apolipoprotein C-I,24545,79,1.28 [0.75-2.17],0.3665987811345694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOD,Apolipoprotein D,23450,74,0.79 [0.43-1.45],0.4531071976125359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOE,Apolipoprotein E,24596,79,1.15 [0.91-1.46],0.2378489164840591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOF,Apolipoprotein F,24584,80,1.07 [0.56-2.07],0.829522786894461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOH,Beta-2-glycoprotein 1,28254,96,1.03 [0.63-1.70],0.9006861862141091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOL1,Apolipoprotein L1,24584,80,0.89 [0.63-1.26],0.5134110239479137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOM,Apolipoprotein M,28313,95,0.73 [0.38-1.42],0.3573869772120528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APP,Amyloid-beta precursor protein,28204,96,0.77 [0.58-1.01],0.0580240727759895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APPL2,DCC-interacting protein 13-beta,24012,80,0.98 [0.81-1.19],0.871748854253711
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APRT,Adenine phosphoribosyltransferase,28040,96,0.96 [0.66-1.38],0.8189286435650998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARAF,Serine/threonine-protein kinase A-Raf,24110,76,1.02 [0.74-1.41],0.9042038761203248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AREG,Amphiregulin,28139,97,0.80 [0.53-1.22],0.3004852099905036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARF6,ADP-ribosylation factor 6,24465,79,0.88 [0.73-1.07],0.202742680727621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARFIP1,Arfaptin-1,24525,79,1.26 [0.94-1.70],0.1212752483429901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARG1,Arginase-1,28122,95,0.82 [0.59-1.16],0.2602693882302841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARG2,"Arginase-2, mitochondrial",24447,79,0.89 [0.52-1.50],0.6560864297549106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP1,Rho GTPase-activating protein 1,27574,94,1.17 [0.79-1.73],0.4326039086821724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP25,Rho GTPase-activating protein 25,27574,94,0.97 [0.72-1.32],0.8677071069177367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP30,Rho GTPase-activating protein 30,24110,76,1.32 [0.85-2.07],0.2195971088424553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP45,Rho GTPase-activating protein 45,24012,80,0.98 [0.75-1.27],0.8547670389943623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP5,Rho GTPase-activating protein 5,23694,76,0.99 [0.73-1.33],0.9405276747693184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF1,Rho guanine nucleotide exchange factor 1,24488,79,1.05 [0.83-1.33],0.6660870159857116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF10,Rho guanine nucleotide exchange factor 10,24525,79,1.01 [0.80-1.26],0.9612620868833232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF12,Rho guanine nucleotide exchange factor 12,28247,96,1.11 [0.94-1.33],0.2215481204659296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF5,Rho guanine nucleotide exchange factor 5,23781,77,1.05 [0.79-1.39],0.7421752989842263
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARID3A,AT-rich interactive domain-containing protein 3A,23781,77,1.61 [1.02-2.52],0.0392990425097258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARID4B,AT-rich interactive domain-containing protein 4B,27594,95,0.69 [0.40-1.18],0.1725681051573498
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARL13B,ADP-ribosylation factor-like protein 13B,23782,79,1.24 [0.94-1.64],0.1229279129919143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23782,79,1.11 [0.65-1.87],0.7085227267781475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARMCX2,Armadillo repeat-containing X-linked protein 2,23781,77,1.05 [0.75-1.48],0.7579708996380843
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARNT,Aryl hydrocarbon receptor nuclear translocator,27740,93,1.00 [0.62-1.63],0.9974023564866172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23782,79,0.76 [0.46-1.26],0.2903617843238403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARSA,Arylsulfatase A,28254,96,0.89 [0.60-1.32],0.5695526719803854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARSB,Arylsulfatase B,28139,97,0.86 [0.62-1.19],0.3690131075625227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ART3,Ecto-ADP-ribosyltransferase 3,28347,95,0.89 [0.55-1.45],0.6495701060356016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ART5,Ecto-ADP-ribosyltransferase 5,23781,77,1.03 [0.73-1.44],0.877916807867756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARTN,Artemin,27740,93,1.23 [0.90-1.68],0.2013821431752328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASAH1,Acid ceramidase,24348,79,1.04 [0.67-1.62],0.8605342057884652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASAH2,Neutral ceramidase,28072,96,0.81 [0.60-1.09],0.159663403639796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASGR1,Asialoglycoprotein receptor 1,28072,96,0.76 [0.41-1.40],0.375697841941311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASGR2,Asialoglycoprotein receptor 2,24584,80,1.04 [0.46-2.34],0.9275117144336668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASPN,Asporin,24560,80,1.87 [1.04-3.37],0.0375453335178082
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASPSCR1,Tether containing UBX domain for GLUT4,24525,79,0.90 [0.66-1.23],0.5060954158125931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23879,78,1.05 [0.85-1.30],0.6332455827756388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASS1,Argininosuccinate synthase,23782,79,1.03 [0.80-1.33],0.8009795159772131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27594,95,1.03 [0.80-1.33],0.8163541241410883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23694,76,1.36 [0.76-2.43],0.3032066834584317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATG16L1,Autophagy-related protein 16-1,24465,79,1.02 [0.80-1.31],0.8576615461363803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATG4A,Cysteine protease ATG4A,27574,94,0.86 [0.63-1.17],0.3278532680496009
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATOX1,Copper transport protein ATOX1,28332,96,0.89 [0.69-1.13],0.3311348173728207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23782,79,0.82 [0.49-1.38],0.4529195092027552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23782,79,1.89 [1.20-2.99],0.0064584661365096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23782,79,1.48 [1.01-2.18],0.0436058058580224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B4,Protein ATP1B4,23694,76,0.85 [0.48-1.50],0.5793792880685258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23782,79,1.27 [0.97-1.64],0.0780854449812351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23782,79,1.14 [0.79-1.65],0.4743937489578148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5IF1,"ATPase inhibitor, mitochondrial",28390,95,0.95 [0.81-1.12],0.5276499219630495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5PO,"ATP synthase subunit O, mitochondrial",27594,95,0.76 [0.48-1.21],0.2438271342565239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6AP2,Renin receptor,27574,94,1.08 [0.71-1.67],0.7137979438713439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1D,V-type proton ATPase subunit D,28139,97,0.70 [0.34-1.47],0.3449510164128379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1F,V-type proton ATPase subunit F,27544,95,0.99 [0.75-1.29],0.9332719489028212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1G1,V-type proton ATPase subunit G 1,23879,78,0.93 [0.69-1.25],0.6353072473104759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1G2,V-type proton ATPase subunit G 2,23782,79,0.92 [0.73-1.17],0.5019376836580872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATRAID,All-trans retinoic acid-induced differentiation factor,24465,79,1.11 [0.58-2.11],0.7627523251950431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATRN,"Attractin, Isoform 2",24596,79,0.85 [0.24-3.08],0.8073031966771309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN10,Ataxin-10,27594,95,1.07 [0.83-1.38],0.5827851097005994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN2,Ataxin-2,23781,77,0.98 [0.80-1.20],0.833416529822141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN2L,Ataxin-2-like protein,24525,79,0.99 [0.63-1.55],0.9708665401171778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN3,Ataxin-3,24488,79,0.92 [0.66-1.29],0.6355173196111039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AXIN1,Axin-1,28247,96,1.09 [0.91-1.32],0.3522293566756664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AXL,Tyrosine-protein kinase receptor UFO,28347,95,2.35 [1.29-4.26],0.0050138155640272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AZI2,5-azacytidine-induced protein 2,24525,79,0.89 [0.60-1.32],0.5563517815254835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AZU1,Azurocidin,27412,85,0.87 [0.67-1.14],0.3197762032406458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B2M,Beta-2-microglobulin,24596,79,0.61 [0.26-1.41],0.2468244127430121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23782,79,1.56 [0.59-4.14],0.3680943732743655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23879,78,0.88 [0.49-1.57],0.6639532907404201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B4GALT1,"Beta-1,4-galactosyltransferase 1",28390,95,1.10 [0.57-2.10],0.7830933151338083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28254,96,0.83 [0.40-1.71],0.6063739928187863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BABAM1,BRISC and BRCA1-A complex member 1,23861,79,1.44 [0.77-2.69],0.251514772518374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BACH1,Transcription regulator protein BACH1,28247,96,1.03 [0.81-1.31],0.8115947429400446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG3,BAG family molecular chaperone regulator 3,28023,95,1.23 [0.77-1.95],0.3816890780522957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG4,BAG family molecular chaperone regulator 4,23861,79,0.97 [0.62-1.49],0.8748266182889975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG6,Large proline-rich protein BAG6,27759,93,1.20 [0.74-1.97],0.4587725741058348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27574,94,0.97 [0.73-1.28],0.8348312614272341
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAMBI,BMP and activin membrane-bound inhibitor homolog,27574,94,1.60 [0.94-2.73],0.0830244359669073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BANK1,B-cell scaffold protein with ankyrin repeats,28247,96,1.07 [0.90-1.27],0.4507923059555061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAP18,Chromatin complexes subunit BAP18,24488,79,1.00 [0.73-1.36],0.9810614184127658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BATF,Basic leucine zipper transcriptional factor ATF-like,23879,77,1.03 [0.80-1.32],0.8353611677844606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAX,Apoptosis regulator BAX,27543,95,0.97 [0.79-1.18],0.7584185430732802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAM,Basal cell adhesion molecule,28254,96,1.79 [0.88-3.63],0.1082529115268561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAN,Brevican core protein,28072,96,1.66 [0.99-2.79],0.0537554816247426
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24560,80,1.23 [0.64-2.39],0.5335434075598189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23781,77,1.07 [0.72-1.57],0.7439290238653313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCHE,Cholinesterase,24124,79,1.75 [0.80-3.82],0.1577261963911632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2,Apoptosis regulator Bcl-2,24465,79,1.01 [0.68-1.51],0.9618608260390517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L1,Bcl-2-like protein 1,24488,79,0.98 [0.79-1.21],0.8163564023104931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28247,96,1.13 [0.74-1.71],0.5762568843835246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L15,Bcl-2-like protein 15,23861,79,0.82 [0.54-1.23],0.329998811495094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23694,76,0.87 [0.59-1.26],0.454131325541608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24447,79,1.06 [0.68-1.67],0.7845564176924295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCR,Breakpoint cluster region protein,28247,96,1.04 [0.85-1.26],0.7062300793053372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BDNF,Brain-derived neurotrophic factor,24552,80,0.88 [0.68-1.12],0.286543715791927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BECN1,Beclin-1,23879,78,0.95 [0.66-1.36],0.7807421591106881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BEX3,Protein BEX3,23694,76,1.40 [1.01-1.95],0.0439581030818827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BGLAP,Osteocalcin,24552,80,0.90 [0.72-1.12],0.3478962957630763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BGN,Biglycan,27536,94,1.08 [0.93-1.25],0.3195851060372248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BHLHE40,Class E basic helix-loop-helix protein 40,23781,77,1.04 [0.77-1.40],0.8159774753230996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23782,79,3.03 [1.53-6.03],0.0015533385142077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BID,BH3-interacting domain death agonist,28247,96,0.68 [0.51-0.90],0.0074023586396373
