Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,48616,522,1.52 [1.18-1.97],0.0012739711387807
Chapter XI Diseases of the digestive system,Constipation,SCARB1,Scavenger receptor class B member 1,47069,512,1.16 [1.04-1.31],0.0096138404956006
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,46889,500,1.93 [1.55-2.40],3.212021199879897e-09
Chapter XI Diseases of the digestive system,Constipation,SCARF1,Scavenger receptor class F member 1,48773,527,1.38 [1.16-1.65],0.0003200864087844
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,48616,522,2.31 [1.79-2.97],7.809758119927829e-11
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,48239,520,1.56 [1.23-1.96],0.0001776295858946
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,47293,507,1.39 [1.18-1.65],0.0001126304366038
Chapter XI Diseases of the digestive system,Constipation,SCN4B,Sodium channel subunit beta-4,40852,434,1.24 [1.01-1.54],0.0445393432190993
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,40698,431,1.27 [1.06-1.52],0.0101032706069944
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,41984,448,1.64 [1.23-2.20],0.0007804215540164
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,40824,439,0.71 [0.58-0.87],0.0010447173983908
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,48170,524,1.47 [1.24-1.75],9.644212190265172e-06
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,48170,524,0.79 [0.68-0.93],0.0055722074527248
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,40852,434,1.48 [1.21-1.82],0.0001603634965506
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,42044,444,0.50 [0.33-0.75],0.0008549961531894
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,48112,517,0.76 [0.59-0.98],0.0318781798902199
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,48170,524,1.85 [1.39-2.46],2.4665131843282977e-05
Chapter XI Diseases of the digestive system,Constipation,SEPTIN3,Neuronal-specific septin-3,41904,447,1.18 [1.06-1.32],0.0035037730317078
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,41800,445,1.69 [1.34-2.13],1.043992839555696e-05
Chapter XI Diseases of the digestive system,Constipation,SERPINA11,Serpin A11,48773,527,1.37 [1.13-1.66],0.0010966212902307
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,41893,443,3.35 [2.10-5.33],3.5012367992472225e-07
Chapter XI Diseases of the digestive system,Constipation,SERPINA5,Plasma serine protease inhibitor,41432,437,0.71 [0.52-0.96],0.0248925015706853
Chapter XI Diseases of the digestive system,Constipation,SERPINB5,Serpin B5,47305,510,1.18 [1.00-1.39],0.0490830054273587
Chapter XI Diseases of the digestive system,Constipation,SERPINB8,Serpin B8,48713,524,1.16 [1.04-1.31],0.0105336667254202
Chapter XI Diseases of the digestive system,Constipation,SERPIND1,Heparin cofactor 2,41960,442,1.57 [1.14-2.17],0.0056979325542009
Chapter XI Diseases of the digestive system,Constipation,SERPINF1,Pigment epithelium-derived factor,41404,432,1.41 [1.00-1.99],0.0492392130891543
Chapter XI Diseases of the digestive system,Constipation,SEZ6,Seizure protein 6 homolog,40824,439,1.48 [1.14-1.92],0.003384324082009
Chapter XI Diseases of the digestive system,Constipation,SEZ6L,Seizure 6-like protein,48340,517,1.66 [1.26-2.19],0.0003514173942846
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,47970,522,2.06 [1.54-2.76],1.3182372609556624e-06
Chapter XI Diseases of the digestive system,Constipation,SFRP1,Secreted frizzled-related protein 1,47651,511,1.23 [1.04-1.46],0.0164004798486516
Chapter XI Diseases of the digestive system,Constipation,SFTPA1,Pulmonary surfactant-associated protein A1,47052,502,1.16 [1.03-1.31],0.014330210057387
Chapter XI Diseases of the digestive system,Constipation,SFTPD,Pulmonary surfactant-associated protein D,48170,524,1.17 [1.04-1.31],0.0082260082905312
Chapter XI Diseases of the digestive system,Constipation,SH3GLB2,Endophilin-B2,41880,446,1.14 [1.00-1.31],0.047218794125382
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,42007,442,1.20 [1.01-1.43],0.0430373040263966
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,41978,442,2.00 [1.55-2.58],9.599183878335388e-08
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,48391,520,1.51 [1.27-1.80],2.7452509660584804e-06
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48112,517,1.72 [1.40-2.12],3.373750547666688e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47069,512,1.13 [1.03-1.23],0.0083326397446572
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48595,526,1.37 [1.09-1.71],0.0059093292388245
Chapter XI Diseases of the digestive system,Constipation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40852,434,1.26 [1.03-1.53],0.0238799473259579
Chapter XI Diseases of the digestive system,Constipation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48303,524,1.19 [1.03-1.37],0.0152240038899412
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,48077,520,1.48 [1.26-1.75],2.9792111882870384e-06
Chapter XI Diseases of the digestive system,Constipation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40760,430,1.10 [1.00-1.21],0.0423005407288679
Chapter XI Diseases of the digestive system,Constipation,SLAMF1,Signaling lymphocytic activation molecule,47293,507,1.21 [1.06-1.39],0.0050494324916922
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,47052,502,1.52 [1.31-1.76],5.11184738869737e-08
Chapter XI Diseases of the digestive system,Constipation,SLC16A1,Monocarboxylate transporter 1,47069,512,1.13 [1.00-1.28],0.0489086758072341
Chapter XI Diseases of the digestive system,Constipation,SLC39A5,Zinc transporter ZIP5,48112,517,0.85 [0.73-0.99],0.0363703831693705
Chapter XI Diseases of the digestive system,Constipation,SLC44A4,Choline transporter-like protein 4,40824,439,1.20 [1.08-1.33],0.0009491593057114
Chapter XI Diseases of the digestive system,Constipation,SLITRK1,SLIT and NTRK-like protein 1,40760,430,1.41 [1.06-1.87],0.0181136977317432
Chapter XI Diseases of the digestive system,Constipation,SLITRK6,SLIT and NTRK-like protein 6,47305,510,1.58 [1.28-1.95],2.4836728199713305e-05
Chapter XI Diseases of the digestive system,Constipation,SLMAP,Sarcolemmal membrane-associated protein,41797,442,1.16 [1.04-1.28],0.0070143565047125
Chapter XI Diseases of the digestive system,Constipation,SMOC1,SPARC-related modular calcium-binding protein 1,48595,526,1.45 [1.16-1.82],0.0013218659784313
Chapter XI Diseases of the digestive system,Constipation,SMOC2,SPARC-related modular calcium-binding protein 2,48391,520,1.41 [1.17-1.71],0.000376362439683
Chapter XI Diseases of the digestive system,Constipation,SMPD1,Sphingomyelin phosphodiesterase,48384,520,1.32 [1.13-1.53],0.000378836903683
Chapter XI Diseases of the digestive system,Constipation,SMPD3,Sphingomyelin phosphodiesterase 3,40760,430,1.17 [1.03-1.34],0.0196415344967971
Chapter XI Diseases of the digestive system,Constipation,SMTN,Smoothelin,41798,446,1.12 [1.02-1.22],0.0170972512482025
Chapter XI Diseases of the digestive system,Constipation,SNAP25,Synaptosomal-associated protein 25,40613,433,1.23 [1.01-1.48],0.0383652856056421
Chapter XI Diseases of the digestive system,Constipation,SNRPB2,U2 small nuclear ribonucleoprotein B'',41880,446,1.21 [1.03-1.41],0.0192733395709767
Chapter XI Diseases of the digestive system,Constipation,SNX9,Sorting nexin-9,48170,524,1.18 [1.06-1.32],0.0026319772464671
Chapter XI Diseases of the digestive system,Constipation,SOD2,"Superoxide dismutase [Mn], mitochondrial",48194,517,1.29 [1.07-1.57],0.0091978879261961
Chapter XI Diseases of the digestive system,Constipation,SORBS1,Sorbin and SH3 domain-containing protein 1,41904,447,1.23 [1.02-1.49],0.0338597056735693
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,47052,502,1.62 [1.31-2.00],6.909883935310923e-06
Chapter XI Diseases of the digestive system,Constipation,SOX9,Transcription factor SOX-9,40824,439,1.48 [1.06-2.07],0.0221975798850636
Chapter XI Diseases of the digestive system,Constipation,SPAG1,Sperm-associated antigen 1,41904,447,1.18 [1.03-1.35],0.0164349847860443
Chapter XI Diseases of the digestive system,Constipation,SPESP1,Sperm equatorial segment protein 1,41984,448,1.68 [1.26-2.22],0.0003365022375417
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,48194,517,1.63 [1.40-1.90],4.4821259623426145e-10
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,48112,517,1.29 [1.15-1.44],7.256684976560628e-06
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,48032,516,2.19 [1.72-2.79],2.2456726757582016e-10
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,48239,520,1.92 [1.56-2.35],3.9398505918046664e-10
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,47937,522,2.05 [1.66-2.52],1.2551697799921588e-11
Chapter XI Diseases of the digestive system,Constipation,SPP1,Osteopontin,48696,527,1.44 [1.23-1.69],8.576635234126603e-06
Chapter XI Diseases of the digestive system,Constipation,SPRING1,SREBP regulating gene protein,40481,432,1.19 [1.04-1.36],0.0113071851186587
Chapter XI Diseases of the digestive system,Constipation,SPRR3,Small proline-rich protein 3,41880,446,1.19 [1.05-1.35],0.0068966632722725
Chapter XI Diseases of the digestive system,Constipation,SPRY2,Protein sprouty homolog 2,47293,507,1.09 [1.00-1.18],0.0498058976260104
Chapter XI Diseases of the digestive system,Constipation,SPTLC1,Serine palmitoyltransferase 1,41880,446,1.27 [1.04-1.56],0.017310898223323
Chapter XI Diseases of the digestive system,Constipation,SRPX,Sushi repeat-containing protein SRPX,41984,448,1.33 [1.03-1.73],0.0298650860534635
Chapter XI Diseases of the digestive system,Constipation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48378,522,1.39 [1.16-1.67],0.0003970868037995
Chapter XI Diseases of the digestive system,Constipation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48773,527,1.37 [1.06-1.76],0.0159954236612933
Chapter XI Diseases of the digestive system,Constipation,STAB2,Stabilin-2,41978,442,1.49 [1.09-2.04],0.0134839674033339
Chapter XI Diseases of the digestive system,Constipation,STIP1,Stress-induced-phosphoprotein 1,48114,517,1.14 [1.02-1.28],0.0266192244770554
Chapter XI Diseases of the digestive system,Constipation,STX6,Syntaxin-6,47052,502,1.14 [1.02-1.27],0.0188259196202954
Chapter XI Diseases of the digestive system,Constipation,STX8,Syntaxin-8,48112,517,1.23 [1.06-1.43],0.006193938888382
Chapter XI Diseases of the digestive system,Constipation,SUSD2,Sushi domain-containing protein 2,48194,517,1.45 [1.13-1.85],0.0034474123513888
Chapter XI Diseases of the digestive system,Constipation,SUSD4,Sushi domain-containing protein 4,41785,445,1.32 [1.09-1.59],0.0043844134139939
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,40828,429,1.50 [1.14-1.96],0.0034275029201934
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,47970,522,1.46 [1.19-1.80],0.0002636144428709
Chapter XI Diseases of the digestive system,Constipation,TAGLN3,Transgelin-3,40481,432,0.85 [0.72-1.00],0.0450073194855236
Chapter XI Diseases of the digestive system,Constipation,TALDO1,Transaldolase,41820,441,1.22 [1.00-1.49],0.0471821921237545
Chapter XI Diseases of the digestive system,Constipation,TAP1,Antigen peptide transporter 1,41200,436,1.17 [1.04-1.33],0.0121873260272598
Chapter XI Diseases of the digestive system,Constipation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40824,439,1.12 [1.01-1.25],0.0296653950482272
Chapter XI Diseases of the digestive system,Constipation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41785,445,1.37 [1.10-1.71],0.0057299246112899
Chapter XI Diseases of the digestive system,Constipation,TBC1D17,TBC1 domain family member 17,47069,512,1.22 [1.05-1.43],0.0107373465523288
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,48696,527,1.30 [1.02-1.65],0.0356936613598297
Chapter XI Diseases of the digestive system,Constipation,TCOF1,Treacle protein,41984,448,1.31 [1.01-1.69],0.0393882835839391
Chapter XI Diseases of the digestive system,Constipation,TDP1,Tyrosyl-DNA phosphodiesterase 1,41785,445,1.13 [1.00-1.27],0.0455057469867955
Chapter XI Diseases of the digestive system,Constipation,TEK,Angiopoietin-1 receptor,48340,517,1.72 [1.21-2.44],0.0025515756469875
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,47961,515,1.22 [1.12-1.34],8.844318612165443e-06
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,48318,520,1.41 [1.25-1.59],3.3923315436212224e-08
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,48139,519,1.50 [1.33-1.68],8.798491754174966e-12
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,48195,516,1.40 [1.22-1.61],2.21113134320096e-06
Chapter XI Diseases of the digestive system,Constipation,TFRC,Transferrin receptor protein 1,48384,521,1.37 [1.13-1.66],0.0011496941849527
Chapter XI Diseases of the digestive system,Constipation,TG,Thyroglobulin,41785,445,1.10 [1.02-1.19],0.0117648630998947
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,48112,517,1.39 [1.20-1.62],1.9097671999872923e-05
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,48340,517,2.22 [1.83-2.69],5.571904117693516e-16
Chapter XI Diseases of the digestive system,Constipation,TGFBR3,Transforming growth factor beta receptor type 3,48773,527,1.36 [1.06-1.73],0.0137268884269473
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,42007,442,2.48 [1.80-3.43],3.706497265824204e-08
Chapter XI Diseases of the digestive system,Constipation,THBD,Thrombomodulin,48170,524,1.42 [1.09-1.85],0.0099871744171399
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,48194,517,1.56 [1.30-1.87],1.938991817619403e-06
Chapter XI Diseases of the digestive system,Constipation,THBS4,Thrombospondin-4,48221,520,1.21 [1.02-1.43],0.028032640276481
Chapter XI Diseases of the digestive system,Constipation,THTPA,Thiamine-triphosphatase,41707,445,1.12 [1.01-1.24],0.031667604305561
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,48616,522,2.07 [1.60-2.68],3.6934456669908734e-08
Chapter XI Diseases of the digestive system,Constipation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46987,512,1.19 [1.02-1.40],0.0290159692103601
Chapter XI Diseases of the digestive system,Constipation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41200,436,1.43 [1.18-1.73],0.0003024643448571
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48378,522,1.39 [1.17-1.64],0.0001924606954255
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,47668,517,1.79 [1.40-2.30],4.389912601320088e-06
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,48194,517,1.30 [1.08-1.56],0.0047935648092031
Chapter XI Diseases of the digestive system,Constipation,TINAGL1,Tubulointerstitial nephritis antigen-like,48017,523,1.65 [1.18-2.33],0.0037724137839224
Chapter XI Diseases of the digestive system,Constipation,TK1,"Thymidine kinase, cytosolic",41200,436,1.25 [1.05-1.49],0.0123331381416608
Chapter XI Diseases of the digestive system,Constipation,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40824,439,1.18 [1.00-1.38],0.0438626165663567
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11D,Transmembrane protease serine 11D,41800,445,1.50 [1.22-1.84],0.0001228032663506
Chapter XI Diseases of the digestive system,Constipation,TMPRSS5,Transmembrane protease serine 5,47581,509,1.27 [1.03-1.57],0.0247513993099272
Chapter XI Diseases of the digestive system,Constipation,TMSB10,Thymosin beta-10,48194,517,1.17 [1.05-1.29],0.0030165999560893
Chapter XI Diseases of the digestive system,Constipation,TNC,Tenascin,48378,522,1.23 [1.05-1.44],0.0109513321885311
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,47232,510,1.45 [1.26-1.67],2.63115695909623e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47810,513,1.68 [1.38-2.06],4.1347657032123483e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47810,513,1.37 [1.24-1.52],1.9535091672338084e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48295,520,1.19 [1.02-1.40],0.0286712391362221
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48713,524,1.87 [1.57-2.23],4.938714152272079e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48157,520,1.58 [1.23-2.03],0.0003558476533323
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48340,517,1.70 [1.39-2.08],2.328605029324679e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48239,520,1.43 [1.17-1.73],0.0003963142187336
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48239,520,2.18 [1.73-2.73],2.4749609783181902e-11
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41054,434,1.36 [1.09-1.70],0.0062832014359219
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48595,526,1.97 [1.59-2.43],2.7336911560310544e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48194,517,2.46 [1.97-3.06],1.5833726973620722e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48194,517,1.75 [1.54-2.00],9.394867216031785e-18
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48616,522,1.91 [1.46-2.49],2.1729455720904463e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48633,524,1.99 [1.68-2.36],3.998226456468667e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47810,513,1.34 [1.18-1.52],5.807963167599897e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48616,522,1.58 [1.36-1.83],1.5607432667806021e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47810,513,1.66 [1.43-1.93],3.036792408976597e-11
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48391,520,1.42 [1.07-1.89],0.0157764245484176
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48693,526,2.16 [1.73-2.70],1.462908085422239e-11
Chapter XI Diseases of the digestive system,Constipation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41978,442,1.47 [1.16-1.86],0.0016534979606161
Chapter XI Diseases of the digestive system,Constipation,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41984,448,1.16 [1.03-1.29],0.0117157905386166
Chapter XI Diseases of the digestive system,Constipation,TPSD1,Tryptase delta,41904,447,1.26 [1.02-1.54],0.031226229020146
Chapter XI Diseases of the digestive system,Constipation,TRAF2,TNF receptor-associated factor 2,48112,517,1.14 [1.03-1.27],0.0153731348777246
Chapter XI Diseases of the digestive system,Constipation,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40600,424,1.20 [1.02-1.42],0.0288586967627823
Chapter XI Diseases of the digestive system,Constipation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41200,436,1.14 [1.03-1.26],0.0087775369902371
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,48157,520,1.50 [1.30-1.72],1.813521278063287e-08
Chapter XI Diseases of the digestive system,Constipation,TREML2,Trem-like transcript 2 protein,48194,517,1.30 [1.04-1.64],0.0221156981690314
Chapter XI Diseases of the digestive system,Constipation,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48595,526,1.16 [1.02-1.30],0.0186939835905778
Chapter XI Diseases of the digestive system,Constipation,TRIM24,Transcription intermediary factor 1-alpha,41126,436,1.19 [1.04-1.35],0.010984725832726
Chapter XI Diseases of the digestive system,Constipation,TRIM58,E3 ubiquitin-protein ligase TRIM58,41785,445,1.13 [1.02-1.25],0.0246678282918866
Chapter XI Diseases of the digestive system,Constipation,TSC22D1,TSC22 domain family protein 1,41904,447,1.17 [1.03-1.33],0.015723935875455
Chapter XI Diseases of the digestive system,Constipation,TSHB,Thyrotropin subunit beta,48170,524,0.90 [0.82-0.99],0.0318276351280811
Chapter XI Diseases of the digestive system,Constipation,TTN,Titin,40600,424,1.22 [1.09-1.37],0.0007886929407457
Chapter XI Diseases of the digestive system,Constipation,TTR,Transthyretin,41589,438,0.63 [0.45-0.90],0.0110852864816396
Chapter XI Diseases of the digestive system,Constipation,TUBB3,Tubulin beta-3 chain,40613,433,1.38 [1.01-1.88],0.043395718030835
Chapter XI Diseases of the digestive system,Constipation,TXNDC15,Thioredoxin domain-containing protein 15,48340,517,1.74 [1.33-2.28],5.6451963905119376e-05
Chapter XI Diseases of the digestive system,Constipation,TXNDC5,Thioredoxin domain-containing protein 5,48616,522,1.17 [1.04-1.30],0.0072037271297819
Chapter XI Diseases of the digestive system,Constipation,TXNL1,Thioredoxin-like protein 1,40534,433,1.10 [1.01-1.20],0.0293070511362379
Chapter XI Diseases of the digestive system,Constipation,TYRO3,Tyrosine-protein kinase receptor TYRO3,48170,524,1.47 [1.12-1.93],0.0057987125718142
Chapter XI Diseases of the digestive system,Constipation,UBE2B,Ubiquitin-conjugating enzyme E2 B,41785,445,1.63 [1.24-2.14],0.0004268500424681
Chapter XI Diseases of the digestive system,Constipation,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41984,448,1.17 [1.01-1.35],0.0338069493149781
Chapter XI Diseases of the digestive system,Constipation,UGDH,UDP-glucose 6-dehydrogenase,40600,424,1.13 [1.05-1.23],0.0017498637499065
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,47810,513,1.83 [1.52-2.21],2.3983169867399547e-10
Chapter XI Diseases of the digestive system,Constipation,UNC5D,Netrin receptor UNC5D,40760,430,1.76 [1.30-2.38],0.0002354460511579
Chapter XI Diseases of the digestive system,Constipation,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41785,445,1.16 [1.02-1.31],0.0216738465882377
Chapter XI Diseases of the digestive system,Constipation,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40600,424,1.15 [1.04-1.27],0.0052139762403228
Chapter XI Diseases of the digestive system,Constipation,VASN,Vasorin,47448,510,1.78 [1.34-2.35],5.170921158440451e-05
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,48300,521,2.03 [1.57-2.64],1.0743927388829997e-07
Chapter XI Diseases of the digestive system,Constipation,VCAN,Versican core protein,48616,522,1.45 [1.13-1.87],0.0036341227853839
Chapter XI Diseases of the digestive system,Constipation,VEGFA,Vascular endothelial growth factor A,48559,524,1.17 [1.03-1.33],0.0133896421757723
Chapter XI Diseases of the digestive system,Constipation,VEGFB,Vascular endothelial growth factor B,40760,430,1.67 [1.22-2.27],0.0013111563798822
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,41785,445,1.85 [1.64-2.08],3.1419372397700154e-24
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,48126,516,1.67 [1.40-2.00],9.540981368047402e-09
Chapter XI Diseases of the digestive system,Constipation,VWA1,von Willebrand factor A domain-containing protein 1,48521,525,1.28 [1.07-1.53],0.0072734006022177
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,47648,511,1.62 [1.34-1.97],9.290453066980976e-07
Chapter XI Diseases of the digestive system,Constipation,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48194,517,1.24 [1.01-1.52],0.0417762411964558
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,45757,485,1.94 [1.65-2.28],7.192216140783848e-16
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47651,510,0.73 [0.60-0.88],0.0011704132417159
Chapter XI Diseases of the digestive system,Constipation,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48239,520,1.30 [1.04-1.63],0.0230876962132126
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,47293,507,1.42 [1.09-1.84],0.0082650646532831
Chapter XI Diseases of the digestive system,Constipation,XG,Glycoprotein Xg,48540,525,1.46 [1.15-1.85],0.001659664444048
Chapter XI Diseases of the digestive system,Constipation,XRCC4,DNA repair protein XRCC4,47069,512,1.24 [1.02-1.51],0.031495395424085
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,41880,446,1.84 [1.38-2.46],3.6935179948733246e-05
Chapter XI Diseases of the digestive system,Constipation,ZBTB17,Zinc finger and BTB domain-containing protein 17,47305,510,1.40 [1.22-1.62],4.0346573329184585e-06
