Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN8,Septin-8,34076,591,1.33 [1.06-1.67],0.0151379420039383
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,34136,595,2.13 [1.35-3.36],0.0012372441786127
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA7,Thyroxine-binding globulin,34255,595,1.61 [1.05-2.45],0.0282427797452289
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA9,Serpin A9,38930,668,1.20 [1.09-1.31],0.000188778085527
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB5,Serpin B5,38565,667,0.86 [0.75-0.99],0.0315565825059095
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,34182,595,1.97 [1.49-2.60],1.8071862421735387e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE1,Plasminogen activator inhibitor 1,39742,691,1.15 [1.04-1.27],0.008025838005684
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,33731,593,1.99 [1.50-2.64],2.1280019012757226e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SERPING1,Plasma protease C1 inhibitor,34182,595,1.55 [1.02-2.36],0.0398030831927386
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L,Seizure 6-like protein,39370,675,1.38 [1.08-1.77],0.010182752884136
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L2,Seizure 6-like protein 2,39112,672,1.42 [1.08-1.86],0.0125134960567697
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP1,Secreted frizzled-related protein 1,38839,670,1.23 [1.05-1.43],0.0087443790530998
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPD,Pulmonary surfactant-associated protein D,39230,681,1.15 [1.04-1.27],0.0062566338216982
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,34214,586,1.94 [1.54-2.45],2.5293954473186466e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,39300,674,1.32 [1.14-1.52],0.0001604373204024
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,39409,679,1.54 [1.31-1.80],7.234366336492774e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39189,680,1.61 [1.34-1.94],3.390925999164286e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38356,663,1.09 [1.01-1.18],0.0362308709271753
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39272,676,1.07 [1.01-1.14],0.0313101554044831
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39600,686,1.28 [1.05-1.56],0.0163497511425066
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33311,565,1.28 [1.07-1.53],0.0061501515789177
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39539,685,1.35 [1.07-1.70],0.0098830018971967
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,39153,671,1.44 [1.24-1.66],9.90007233178354e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,38533,667,1.15 [1.02-1.30],0.0231943995702027
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF1,Signaling lymphocytic activation molecule,38533,667,1.14 [1.01-1.28],0.0326097973981402
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF6,SLAM family member 6,38357,663,1.30 [1.09-1.55],0.0034292223962552
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,39189,680,1.22 [1.09-1.36],0.0005750522104404
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF8,SLAM family member 8,38357,663,1.22 [1.07-1.39],0.0036434740537725
Chapter XI Diseases of the digestive system,Oesophagitis,SLC13A1,Solute carrier family 13 member 1,34056,588,1.17 [1.05-1.30],0.0047467221118371
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,39189,680,1.17 [1.04-1.33],0.0110120280831286
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33467,578,1.10 [1.00-1.21],0.0413464933591888
Chapter XI Diseases of the digestive system,Oesophagitis,SLMAP,Sarcolemmal membrane-associated protein,34072,594,1.11 [1.01-1.21],0.0321149544677203
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,39600,686,1.67 [1.36-2.04],6.353249439465105e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC2,SPARC-related modular calcium-binding protein 2,39409,679,1.23 [1.03-1.46],0.0221794235386511
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,39401,675,1.31 [1.14-1.50],9.000505683841482e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39348,678,1.17 [1.05-1.30],0.0041051058905658
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34056,588,1.10 [1.00-1.21],0.0481047349091159
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,34080,592,1.11 [1.02-1.20],0.0126517520517522
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP23,Synaptosomal-associated protein 23,39230,681,1.09 [1.00-1.18],0.0433849256706881
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,39370,675,1.08 [1.01-1.17],0.0355998124523013
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,38979,673,1.20 [1.08-1.33],0.0005729999827428
Chapter XI Diseases of the digestive system,Oesophagitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34144,594,1.16 [1.01-1.33],0.0376755025836203
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,34056,588,1.17 [1.07-1.28],0.0003602454907714
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39272,676,1.24 [1.04-1.48],0.01467813765276
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,38357,663,1.72 [1.43-2.06],7.150284715389688e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,39172,681,1.35 [1.13-1.62],0.0010364959398803
Chapter XI Diseases of the digestive system,Oesophagitis,SPAG1,Sperm-associated antigen 1,34169,595,1.17 [1.04-1.32],0.0095596790620154
Chapter XI Diseases of the digestive system,Oesophagitis,SPARC,SPARC,39370,675,1.12 [1.01-1.24],0.0245100895145475
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,39272,676,1.52 [1.32-1.75],9.510639137425409e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,33467,578,1.33 [1.08-1.64],0.0069025217041121
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,39189,680,1.21 [1.09-1.34],0.0001963215540084
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,39137,672,1.37 [1.07-1.77],0.0135853011440278
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,39409,679,1.24 [1.04-1.47],0.0137811300547297
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,39277,675,1.45 [1.19-1.76],0.0002684238428602
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,39032,679,1.71 [1.42-2.07],2.448822295603288e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,39677,690,1.33 [1.15-1.54],9.703924552444548e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPRING1,SREBP regulating gene protein,33020,571,1.14 [1.01-1.29],0.030452842539559
Chapter XI Diseases of the digestive system,Oesophagitis,SPRY2,Protein sprouty homolog 2,38533,667,1.09 [1.02-1.18],0.0181026318898644
Chapter XI Diseases of the digestive system,Oesophagitis,SSB,Lupus La protein,38356,663,1.13 [1.02-1.26],0.0222703911903213
Chapter XI Diseases of the digestive system,Oesophagitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33244,577,1.23 [1.00-1.51],0.0482605023881868
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39414,685,1.42 [1.21-1.67],1.5034437139822548e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SSH3,Protein phosphatase Slingshot homolog 3,33020,571,1.30 [1.00-1.67],0.0456843721344087
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39742,691,1.62 [1.31-1.99],6.355940576482456e-06
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,34214,586,1.66 [1.26-2.19],0.0002989303544841
Chapter XI Diseases of the digestive system,Oesophagitis,STAT2,Signal transducer and activator of transcription 2,33244,577,1.14 [1.02-1.26],0.0151450647227336
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,39598,678,1.22 [1.05-1.42],0.0089760865560065
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,39189,680,1.27 [1.14-1.41],1.1311768409179514e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39598,678,1.19 [1.04-1.36],0.0117103123654975
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",34169,595,1.31 [1.17-1.47],4.015966221338162e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD2,Sushi domain-containing protein 2,39272,676,1.33 [1.07-1.66],0.0119448682269087
Chapter XI Diseases of the digestive system,Oesophagitis,SV2A,Synaptic vesicle glycoprotein 2A,33276,581,1.15 [1.02-1.30],0.0207115486970941
Chapter XI Diseases of the digestive system,Oesophagitis,SYAP1,Synapse-associated protein 1,33467,578,1.15 [1.00-1.32],0.045980929307294
Chapter XI Diseases of the digestive system,Oesophagitis,TADA3,Transcriptional adapter 3,34056,588,1.25 [1.03-1.52],0.0237820279388461
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,39112,672,1.73 [1.45-2.06],8.781355171852587e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TAX1BP1,Tax1-binding protein 1,34144,594,1.18 [1.05-1.33],0.0067890916591331
Chapter XI Diseases of the digestive system,Oesophagitis,TCOF1,Treacle protein,34224,591,1.26 [1.00-1.58],0.0457656698416494
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,34224,591,1.59 [1.22-2.07],0.0005672174209157
Chapter XI Diseases of the digestive system,Oesophagitis,TDO2,"Tryptophan 2,3-dioxygenase",33276,581,1.23 [1.02-1.48],0.0260907038772132
Chapter XI Diseases of the digestive system,Oesophagitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,34056,588,1.13 [1.03-1.25],0.0139339814969315
Chapter XI Diseases of the digestive system,Oesophagitis,TEK,Angiopoietin-1 receptor,39370,675,1.59 [1.17-2.17],0.0033546058441838
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,34255,595,2.69 [1.87-3.86],8.43665673127737e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,39347,678,1.80 [1.62-1.99],7.639704555857831e-30
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,39237,680,1.42 [1.26-1.59],1.0786725342530485e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI,Tissue factor pathway inhibitor,39150,679,1.27 [1.04-1.57],0.0222621998597354
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,39255,673,1.29 [1.11-1.49],0.0005723561104862
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,39422,683,1.46 [1.23-1.73],1.693320316322162e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,39189,680,1.44 [1.26-1.64],1.2603475514867272e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,39617,685,1.41 [1.19-1.67],5.562983795525081e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,33244,577,1.49 [1.09-2.02],0.0115456419610104
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,39370,675,1.70 [1.42-2.05],1.8098952602741565e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,34239,593,1.57 [1.17-2.10],0.0026168080628876
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,39230,681,1.57 [1.25-1.97],9.93048870878318e-05
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,39598,678,1.75 [1.39-2.20],2.0181075865019754e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TIA1,Nucleolysin TIA-1 isoform p40,38111,659,1.07 [1.01-1.14],0.0141648915776502
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33594,581,1.25 [1.02-1.52],0.0283850200903169
Chapter XI Diseases of the digestive system,Oesophagitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39414,685,1.17 [1.00-1.36],0.0488783205331835
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,38837,672,1.87 [1.50-2.35],4.428155616767e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP3,Metalloproteinase inhibitor 3,39409,679,1.06 [1.01-1.11],0.0279028024696875
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,39272,676,1.41 [1.20-1.65],2.318743331840969e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33276,581,1.18 [1.03-1.35],0.0193055518514667
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM106A,Transmembrane protein 106A,34056,588,1.12 [1.00-1.25],0.0407319807673181
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,39272,676,1.15 [1.05-1.26],0.0020988858783056
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,39414,685,1.25 [1.09-1.44],0.0015831143342075
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,38512,665,1.38 [1.19-1.60],1.7005190718140574e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38979,673,1.76 [1.48-2.11],3.9140014315847183e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38979,673,1.32 [1.20-1.47],5.3379956450374e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39686,686,1.52 [1.29-1.80],4.812432287102148e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39214,672,1.68 [1.34-2.09],4.46696189371091e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39370,675,1.73 [1.45-2.06],1.1203593230167355e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39277,675,1.32 [1.11-1.57],0.0020650043047638
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39277,675,1.83 [1.48-2.26],1.6807349282180895e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33467,578,1.28 [1.06-1.55],0.0108271988072818
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39600,686,1.62 [1.34-1.97],9.289379826427474e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39272,676,1.91 [1.55-2.35],8.805646034803461e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39272,676,1.46 [1.26-1.69],5.626609938615885e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39598,678,1.69 [1.33-2.14],1.7713072237674326e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39617,685,1.68 [1.42-1.97],5.613612672709168e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38979,673,1.25 [1.11-1.40],0.0001426984169242
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39598,678,1.26 [1.09-1.46],0.0015576619385735
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38979,673,1.40 [1.21-1.61],3.720103331741121e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39189,680,0.86 [0.77-0.96],0.0093202853672105
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39409,679,1.35 [1.05-1.73],0.0184212864556916
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39674,690,1.51 [1.20-1.89],0.0003490871809282
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34214,586,1.27 [1.02-1.57],0.0300543427717944
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,38979,673,0.80 [0.68-0.94],0.0064658441733053
Chapter XI Diseases of the digestive system,Oesophagitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34224,591,1.16 [1.05-1.28],0.0039929705766056
Chapter XI Diseases of the digestive system,Oesophagitis,TP53,Cellular tumor antigen p53,38357,663,1.17 [1.00-1.37],0.0487278290711864
Chapter XI Diseases of the digestive system,Oesophagitis,TP53I3,Quinone oxidoreductase PIG3,32770,567,1.32 [1.14-1.54],0.0002520824540605
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,38954,670,1.31 [1.14-1.51],0.0001090609882812
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,39214,672,1.50 [1.33-1.70],1.3033329320331677e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM40,E3 ubiquitin ligase TRIM40,33276,581,1.12 [1.00-1.25],0.0452975096031641
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,34056,588,1.11 [1.01-1.21],0.0297634389431182
Chapter XI Diseases of the digestive system,Oesophagitis,TSHB,Thyrotropin subunit beta,39230,681,0.90 [0.82-0.98],0.0151889935708466
Chapter XI Diseases of the digestive system,Oesophagitis,TSLP,Thymic stromal lymphopoietin,38565,667,1.12 [1.01-1.24],0.0278716143091634
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,34072,594,1.17 [1.08-1.26],0.0001319800654748
Chapter XI Diseases of the digestive system,Oesophagitis,TTF2,Transcription termination factor 2,33276,581,1.18 [1.00-1.38],0.0433174377413911
Chapter XI Diseases of the digestive system,Oesophagitis,TXLNA,Alpha-taxilin,38979,673,1.09 [1.00-1.18],0.0378503981174471
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,39370,675,1.69 [1.33-2.15],1.777931867286155e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC5,Thioredoxin domain-containing protein 5,39598,678,1.10 [1.00-1.22],0.0482666338839829
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC9,Thioredoxin domain-containing protein 9,34144,594,1.21 [1.06-1.40],0.006187543648615
Chapter XI Diseases of the digestive system,Oesophagitis,TYMP,Thymidine phosphorylase,38979,674,1.14 [1.03-1.27],0.0103633568994157
Chapter XI Diseases of the digestive system,Oesophagitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,39230,681,1.43 [1.12-1.82],0.0036207672743559
Chapter XI Diseases of the digestive system,Oesophagitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33244,577,1.23 [1.08-1.41],0.0019252872134252
Chapter XI Diseases of the digestive system,Oesophagitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34224,591,1.18 [1.04-1.34],0.0107811889081663
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,38979,673,1.69 [1.43-2.00],5.631926732506909e-10
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,39614,689,0.79 [0.70-0.89],0.0001064344291462
Chapter XI Diseases of the digestive system,Oesophagitis,UPB1,Beta-ureidopropionase,34224,591,1.15 [1.06-1.25],0.0011815059783452
Chapter XI Diseases of the digestive system,Oesophagitis,VAMP5,Vesicle-associated membrane protein 5,38565,667,1.18 [1.05-1.32],0.0057191948588691
Chapter XI Diseases of the digestive system,Oesophagitis,VAMP8,Vesicle-associated membrane protein 8,33244,577,1.10 [1.00-1.20],0.0479004089517432
Chapter XI Diseases of the digestive system,Oesophagitis,VCAM1,Vascular cell adhesion protein 1,39349,684,1.59 [1.25-2.02],0.0001836691499874
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFA,Vascular endothelial growth factor A,39556,680,1.17 [1.04-1.31],0.0070137578316663
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFB,Vascular endothelial growth factor B,33244,577,1.66 [1.26-2.18],0.0002727747522903
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFD,Vascular endothelial growth factor D,39622,682,0.81 [0.68-0.96],0.0177751873188532
Chapter XI Diseases of the digestive system,Oesophagitis,VGF,Neurosecretory protein VGF,34169,595,1.39 [1.08-1.79],0.0110029698092238
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,34056,588,3.30 [3.00-3.64],4.721727109276278e-129
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,39217,675,1.56 [1.33-1.83],4.00652115144102e-08
Chapter XI Diseases of the digestive system,Oesophagitis,VSNL1,Visinin-like protein 1,34144,594,1.27 [1.05-1.55],0.0158614201428626
Chapter XI Diseases of the digestive system,Oesophagitis,VSTM1,V-set and transmembrane domain-containing protein 1,38356,663,1.16 [1.01-1.32],0.0377578986806737
Chapter XI Diseases of the digestive system,Oesophagitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33467,578,1.17 [1.03-1.34],0.0195768311145539
Chapter XI Diseases of the digestive system,Oesophagitis,VWA1,von Willebrand factor A domain-containing protein 1,39542,686,1.23 [1.05-1.45],0.0096086043438591
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,38846,671,1.52 [1.28-1.80],1.274810620868927e-06
Chapter XI Diseases of the digestive system,Oesophagitis,VWF,von Willebrand factor,39742,691,1.20 [1.10-1.32],8.508592984284672e-05
Chapter XI Diseases of the digestive system,Oesophagitis,WASHC3,WASH complex subunit 3,34144,594,1.11 [1.01-1.23],0.0377485217038102
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC12,WAP four-disulfide core domain protein 12,39530,685,1.12 [1.01-1.24],0.0380203140772139
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,37253,638,1.93 [1.67-2.23],2.031189619885716e-19
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38844,669,0.80 [0.67-0.95],0.0093430012592809
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39277,675,0.79 [0.64-0.96],0.0187692689510581
Chapter XI Diseases of the digestive system,Oesophagitis,WNT9A,Protein Wnt-9a,38533,667,1.60 [1.28-2.00],3.803130285944879e-05
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,39600,686,1.13 [1.01-1.27],0.032535602990598
Chapter XI Diseases of the digestive system,Oesophagitis,XG,Glycoprotein Xg,39558,690,1.38 [1.13-1.69],0.0018555508883461
Chapter XI Diseases of the digestive system,Oesophagitis,XPNPEP2,Xaa-Pro aminopeptidase 2,39370,675,0.91 [0.85-0.98],0.0073822334287287
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,34144,594,1.71 [1.32-2.21],4.5518825503646106e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,38565,667,1.23 [1.06-1.42],0.0052416714201344
Chapter XI Diseases of the digestive system,Oesophagitis,ZNF75D,Zinc finger protein 75D,33594,581,1.12 [1.00-1.26],0.0445882054192097
