Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALCB,Calcitonin gene-related peptide 2,38749,1577,1.47 [1.33-1.63],6.091874371556876e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CANT1,Soluble calcium-activated nucleotidase 1,44371,1804,2.57 [2.09-3.17],4.820861601187949e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CAPG,Macrophage-capping protein,44197,1808,1.34 [1.25-1.44],2.3380694165376616e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBLIF,Cobalamin binding intrinsic factor,44440,1808,1.15 [1.09-1.22],1.6228367592683942e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBLN4,Cerebellin-4,44904,1827,0.84 [0.73-0.96],0.0090132625552756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBS,Cystathionine beta-synthase,37811,1532,1.18 [1.08-1.30],0.0003226077545388
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCDC50,Coiled-coil domain-containing protein 50,38770,1572,1.07 [1.01-1.14],0.0291739309655835
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCDC80,Coiled-coil domain-containing protein 80,44507,1811,1.80 [1.61-2.02],5.284827570091849e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37811,1532,1.27 [1.17-1.37],1.751587077360246e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL11,Eotaxin,45009,1829,1.42 [1.27-1.58],5.639090270665843e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL14,C-C motif chemokine 14,44396,1809,1.52 [1.38-1.67],3.5734089023721644e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL15,C-C motif chemokine 15,45069,1834,1.61 [1.47-1.75],2.623925700570082e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL16,C-C motif chemokine 16,45069,1834,1.44 [1.32-1.56],8.816352230390392e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL17,C-C motif chemokine 17,44436,1809,1.15 [1.09-1.20],6.500037611626733e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL18,C-C motif chemokine 18,43901,1796,1.18 [1.12-1.24],1.568775640416759e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL19,C-C motif chemokine 19,44919,1822,1.10 [1.07-1.13],1.038866934730201e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL20,C-C motif chemokine 20,45009,1829,1.24 [1.19-1.29],6.929720431906024e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL21,C-C motif chemokine 21,44720,1817,1.53 [1.41-1.66],3.485908340516435e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL22,C-C motif chemokine 22,44060,1792,1.27 [1.17-1.37],3.882072087123208e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL23,C-C motif chemokine 23,44720,1817,1.52 [1.37-1.67],1.5265392144946112e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL25,C-C motif chemokine 25,45009,1829,1.43 [1.31-1.56],1.5258020076411056e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL27,C-C motif chemokine 27,44507,1811,1.30 [1.21-1.39],3.237711428247356e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL28,C-C motif chemokine 28,44312,1805,1.23 [1.15-1.32],2.0669562659900883e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL3,C-C motif chemokine 3,44463,1815,1.25 [1.20-1.31],3.3589357418193645e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL4,C-C motif chemokine 4,44576,1812,1.09 [1.03-1.15],0.0052284065889756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL5,C-C motif chemokine 5,44686,1817,1.06 [1.01-1.10],0.0092126192292657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL7,C-C motif chemokine 7,44463,1815,1.31 [1.24-1.40],1.2942108981473854e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL8,C-C motif chemokine 8,44844,1824,1.11 [1.04-1.19],0.0023589077548115
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN1,CCN family member 1,44245,1798,1.16 [1.09-1.22],7.112862902441973e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN2,CCN family member 2,44502,1809,1.08 [1.00-1.16],0.0467968171722086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN3,CCN family member 3,44993,1831,2.29 [2.05-2.56],2.2464642373532103e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN4,CCN family member 4,44904,1827,1.55 [1.41-1.71],6.045853376299075e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN5,CCN family member 5,44533,1814,1.44 [1.29-1.60],2.3800604184574107e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCS,Copper chaperone for superoxide dismutase,44176,1801,0.90 [0.82-0.98],0.0185127572845233
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD14,Monocyte differentiation antigen CD14,43594,1785,1.83 [1.65-2.02],1.7106063947058786e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD160,CD160 antigen,45009,1829,1.45 [1.33-1.59],4.207756349899833e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,44686,1817,1.53 [1.39-1.68],7.198653356788183e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD164,Sialomucin core protein 24,44533,1814,1.45 [1.28-1.63],2.528433441083484e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD1C,T-cell surface glycoprotein CD1c,44655,1815,0.64 [0.54-0.76],1.8154821636784965e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2,T-cell surface antigen CD2,37578,1527,1.16 [1.03-1.30],0.0132197414691699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD200,OX-2 membrane glycoprotein,44463,1815,1.55 [1.33-1.81],3.0850422028116376e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,44316,1810,1.17 [1.04-1.32],0.0096604812429014
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD207,C-type lectin domain family 4 member K,43537,1769,1.34 [1.20-1.50],2.1799218765340365e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD22,B-cell receptor CD22,45009,1829,1.20 [1.09-1.33],0.0003379834075512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD244,Natural killer cell receptor 2B4,45009,1829,1.28 [1.10-1.49],0.0018087061670058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD27,CD27 antigen,44655,1815,2.12 [1.93-2.34],9.693191814746451e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD274,Programmed cell death 1 ligand 1,44176,1801,2.02 [1.82-2.25],1.478473592348023e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD276,CD276 antigen,44501,1810,2.13 [1.89-2.41],1.4369112157558244e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD28,T-cell-specific surface glycoprotein CD28,43487,1774,1.56 [1.40-1.74],6.809595439923387e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300A,CMRF35-like molecule 8,37990,1554,2.54 [2.17-2.98],1.61509167788373e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300C,CMRF35-like molecule 6,44919,1822,2.07 [1.84-2.32],7.764530497565676e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300E,CMRF35-like molecule 2,44762,1824,2.07 [1.88-2.28],2.2270393768525448e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LF,CMRF35-like molecule 1,44904,1827,1.44 [1.34-1.56],1.1367172171154724e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LG,CMRF35-like molecule 9,44533,1814,1.47 [1.31-1.64],3.0460957782903554e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD302,CD302 antigen,44314,1801,2.84 [2.51-3.21],4.922636745575252e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD33,Myeloid cell surface antigen CD33,44655,1815,1.09 [1.03-1.15],0.0033316398789205
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD36,Platelet glycoprotein 4,37710,1522,1.23 [1.10-1.37],0.0001740811100341
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44314,1801,1.90 [1.67-2.17],8.55654475353001e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD4,T-cell surface glycoprotein CD4,44384,1809,1.93 [1.72-2.17],1.504428774276972e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD40,Tumor necrosis factor receptor superfamily member 5,44509,1810,1.28 [1.18-1.39],2.926057241716904e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD46,Membrane cofactor protein,44247,1801,1.98 [1.73-2.27],2.116900071127317e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD48,CD48 antigen,44653,1815,2.06 [1.79-2.37],2.9754465077280062e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5,T-cell surface glycoprotein CD5,44844,1824,1.73 [1.53-1.94],1.0389124921598292e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD55,Complement decay-accelerating factor,42937,1748,1.82 [1.57-2.12],4.4877189513021306e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD58,Lymphocyte function-associated antigen 3,44422,1809,1.55 [1.22-1.97],0.0003885327755608
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD59,CD59 glycoprotein,42950,1759,3.18 [2.70-3.75],1.4514215910779524e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5L,CD5 antigen-like,38678,1580,1.23 [1.11-1.37],6.393208557916726e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD7,T-cell antigen CD7,37636,1518,1.32 [1.18-1.47],8.211616460022749e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD70,CD70 antigen,44463,1815,1.39 [1.26-1.53],6.689820864996829e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD72,B-cell differentiation antigen CD72,37990,1554,1.81 [1.62-2.02],3.3478099474129783e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD74,HLA class II histocompatibility antigen gamma chain,44919,1822,2.74 [2.46-3.07],7.550970172582078e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,45009,1829,1.82 [1.67-1.98],4.3257761262763024e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD80,T-lymphocyte activation antigen CD80,38836,1571,2.45 [2.16-2.79],1.1181081842504353e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD83,CD83 antigen,44463,1815,2.41 [2.15-2.71],1.3674516389154325e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD86,T-lymphocyte activation antigen CD86,38662,1569,1.26 [1.07-1.49],0.0062424026104346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,44919,1822,1.21 [1.11-1.31],8.232536527077993e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD93,Complement component C1q receptor,42816,1753,1.88 [1.65-2.15],2.2248662769223764e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99,CD99 antigen,44533,1814,2.53 [2.05-3.13],8.83317347289453e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99L2,CD99 antigen-like protein 2,44533,1814,2.42 [2.04-2.88],5.426629751096359e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDAN1,Codanin-1,38749,1577,0.75 [0.60-0.95],0.0145650208733456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDCP1,CUB domain-containing protein 1,44176,1801,1.61 [1.50-1.74],5.071344490830198e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,42999,1744,1.51 [1.38-1.65],6.826822986987419e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH15,Cadherin-15,44844,1820,1.10 [1.02-1.18],0.0078370294297832
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH17,Cadherin-17,44507,1811,1.08 [1.02-1.15],0.0131013582923314
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,44507,1811,1.86 [1.66-2.10],1.6738087436623646e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,44919,1822,1.73 [1.55-1.93],6.32357299945927e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH5,Cadherin-5,45069,1834,1.31 [1.14-1.50],0.0001026142976074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,44507,1811,1.43 [1.28-1.60],1.01437786732411e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDNF,Cerebral dopamine neurotrophic factor,44314,1801,1.41 [1.25-1.60],2.217237059338815e-08
