Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300LF,CMRF35-like molecule 1,48532,788,1.35 [1.20-1.50],1.4569184436714648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300LG,CMRF35-like molecule 9,48110,780,1.40 [1.18-1.65],9.222619432386734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD302,CD302 antigen,47890,778,2.41 [2.02-2.88],1.7115093322501166e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD4,T-cell surface glycoprotein CD4,47968,782,1.45 [1.22-1.73],2.5021759420562727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD46,Membrane cofactor protein,47819,773,1.42 [1.15-1.75],0.0009970743901197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD48,CD48 antigen,48242,787,1.64 [1.33-2.02],2.5884974052640685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD5,T-cell surface glycoprotein CD5,48463,787,1.51 [1.27-1.78],1.6252915496690246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD59,CD59 glycoprotein,46381,743,1.95 [1.52-2.51],1.818001070119616e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD7,T-cell antigen CD7,40540,643,1.20 [1.01-1.42],0.035542529514943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD70,CD70 antigen,48047,785,1.28 [1.10-1.48],0.0012598018526486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD72,B-cell differentiation antigen CD72,40913,657,1.37 [1.16-1.63],0.0002344689473586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD74,HLA class II histocompatibility antigen gamma chain,48538,787,1.96 [1.66-2.32],2.5842187650743894e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,48648,788,1.51 [1.33-1.72],1.6467530657979008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD80,T-lymphocyte activation antigen CD80,41837,675,1.93 [1.59-2.34],2.201439018869592e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD83,CD83 antigen,48047,785,2.08 [1.75-2.46],2.6924950116754577e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD93,Complement component C1q receptor,46276,749,1.63 [1.34-1.99],1.3376484467960114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99,CD99 antigen,48110,780,1.58 [1.15-2.17],0.0048653038413698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99L2,CD99 antigen-like protein 2,48110,780,1.60 [1.23-2.07],0.0003815929797498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDCP1,CUB domain-containing protein 1,47743,775,1.54 [1.38-1.72],3.157529231584573e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH1,Cadherin-1,46532,755,1.32 [1.14-1.51],0.0001409083525763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH17,Cadherin-17,48128,779,1.12 [1.02-1.22],0.0163948686516637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH2,Cadherin-2,48128,779,1.44 [1.21-1.71],5.373893146519409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH3,Cadherin-3,48538,787,1.39 [1.18-1.64],0.0001081888040035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH5,Cadherin-5,48709,788,1.24 [1.01-1.52],0.0426607681584305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH6,Cadherin-6,48128,779,1.22 [1.04-1.44],0.0161875638770068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48185,777,1.43 [1.09-1.87],0.0106095757649879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48047,785,1.16 [1.08-1.24],5.184184531614355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46986,765,1.16 [1.02-1.32],0.0218150438189114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46375,759,1.22 [1.11-1.34],2.048222920753453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41828,675,1.42 [1.21-1.66],1.3375080058974271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47227,770,1.15 [1.02-1.30],0.025751596184466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA2A,Chymotrypsin-like elastase family member 2A,41828,675,0.84 [0.74-0.94],0.0028745294048931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA3A,Chymotrypsin-like elastase family member 3A,48627,786,0.88 [0.79-0.98],0.0238585259521447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CES3,Carboxylesterase 3,47890,778,0.91 [0.83-1.00],0.0412481715098081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CETN3,Centrin-3,41658,670,0.90 [0.82-0.99],0.0314046021942969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFC1,Cryptic protein,46986,765,1.24 [1.09-1.40],0.0007620165968642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFD,Complement factor D,41893,675,1.56 [1.11-2.18],0.0099150427819585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR5,Complement factor H-related protein 5,41308,666,1.28 [1.07-1.54],0.0071553350398128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFP,Properdin,41893,675,0.61 [0.43-0.86],0.0055440634391539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGA,Glycoprotein hormones alpha chain,48110,780,1.16 [1.07-1.27],0.0003515688100706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41857,671,1.21 [1.06-1.38],0.0048754298431526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,48128,779,1.27 [1.10-1.47],0.0014646105139024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHAD,Chondroadherin,40913,657,0.58 [0.50-0.67],1.8167079072024864e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41722,673,1.74 [1.50-2.03],7.695359542610692e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD6,MICOS complex subunit MIC25,41642,669,1.43 [1.15-1.78],0.001181644606024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGA,Chromogranin-A,41828,675,1.36 [1.27-1.45],9.913027832710626e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGB,Secretogranin-1,48380,786,1.47 [1.27-1.71],3.1190786759539665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHI3L1,Chitinase-3-like protein 1,47042,764,1.15 [1.06-1.24],0.0005374109832017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHIT1,Chitotriosidase-1,48314,781,1.09 [1.03-1.14],0.0009559940127585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHMP6,Charged multivesicular body protein 6,41837,675,0.85 [0.75-0.97],0.0186236502370726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL1,Chordin-like protein 1,48242,787,1.75 [1.44-2.13],1.8142380169270356e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL2,Chordin-like protein 2,48128,779,0.88 [0.78-0.99],0.0322557817768782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CINP,Cyclin-dependent kinase 2-interacting protein,41062,662,1.19 [1.03-1.38],0.0169984138813111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKAP4,Cytoskeleton-associated protein 4,48406,784,2.27 [1.88-2.74],1.6190097904334372e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKB,Creatine kinase B-type,41828,675,1.19 [1.06-1.35],0.004579245946697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47920,782,1.14 [1.03-1.25],0.0104512356048914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC10A,C-type lectin domain family 10 member A,47743,775,1.21 [1.01-1.44],0.0351936872473432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC11A,C-type lectin domain family 11 member A,48028,780,1.26 [1.10-1.44],0.000671915374401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC14A,C-type lectin domain family 14 member A,48110,780,1.93 [1.60-2.33],4.794379602928286e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC1A,C-type lectin domain family 1 member A,47227,770,1.53 [1.27-1.85],7.0506944267123445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC2L,C-type lectin domain family 2 member L,40682,655,1.22 [1.08-1.38],0.0019063729759103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC3B,Tetranectin,40912,664,0.59 [0.42-0.85],0.0040018019608017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4D,C-type lectin domain family 4 member D,48047,785,1.23 [1.12-1.36],3.3671849792160485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC5A,C-type lectin domain family 5 member A,47968,777,1.94 [1.59-2.37],6.736754836075393e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC6A,C-type lectin domain family 6 member A,46986,765,1.38 [1.21-1.57],1.060189610160707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC7A,C-type lectin domain family 7 member A,48648,788,1.35 [1.19-1.54],3.821272987581881e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLGN,Calmegin,40682,655,1.31 [1.13-1.53],0.0004057549161206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLMP,CXADR-like membrane protein,48532,788,1.98 [1.48-2.63],3.1173749106339083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLNS1A,Methylosome subunit pICln,40682,655,0.79 [0.63-1.00],0.048565151138292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN3,Calsyntenin-3,41722,673,1.43 [1.14-1.79],0.0019974182647634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMC1,COX assembly mitochondrial protein homolog,41837,675,0.91 [0.83-0.98],0.0192724415403766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMIP,C-Maf-inducing protein,41642,669,0.89 [0.81-0.97],0.0118097417039522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNDP1,Beta-Ala-His dipeptidase,48298,780,0.81 [0.71-0.92],0.0013875394620871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40638,650,0.89 [0.81-0.98],0.0219915470056294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN1,Contactin-1,48709,788,0.62 [0.50-0.77],2.510816279636525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN3,Contactin-3,48110,780,0.69 [0.57-0.83],0.0001258878971283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN5,Contactin-5,48230,783,0.79 [0.66-0.93],0.0063996734095493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTNAP4,Contactin-associated protein-like 4,40682,655,1.12 [1.05-1.19],0.0004039544366265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL15A1,Collagen alpha-1(XV) chain,41828,675,1.46 [1.11-1.91],0.0060031495975199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL18A1,Collagen alpha-1(XVIII) chain,48304,780,2.16 [1.66-2.81],1.1292464899293653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL1A1,Collagen alpha-1(I) chain,48709,788,0.51 [0.39-0.66],2.1311109064964837e-07
