Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL22,C-C motif chemokine 22,50206,179,1.54 [1.23-1.92],0.0001610390349601
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL23,C-C motif chemokine 23,50947,183,1.90 [1.42-2.54],1.7624997044306945e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL25,C-C motif chemokine 25,51282,182,1.36 [1.04-1.77],0.023532916440776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL28,C-C motif chemokine 28,50482,179,1.64 [1.36-1.97],2.2559152608991975e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL3,C-C motif chemokine 3,50650,181,1.39 [1.24-1.55],4.139964079667867e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL4,C-C motif chemokine 4,50783,183,1.30 [1.13-1.49],0.0002988363958232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL7,C-C motif chemokine 7,50650,181,1.91 [1.69-2.16],2.1451391483558827e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL8,C-C motif chemokine 8,51090,182,1.24 [1.00-1.55],0.0474104580155684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN1,CCN family member 1,50414,179,1.22 [1.02-1.46],0.0314750459447405
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN3,CCN family member 3,51268,183,2.37 [1.76-3.19],1.2167104697280363e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN4,CCN family member 4,51162,182,2.12 [1.61-2.79],9.030079530448868e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN5,CCN family member 5,50740,182,1.71 [1.24-2.36],0.0010154871135281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD101,Immunoglobulin superfamily member 2,43900,175,1.55 [1.12-2.15],0.0080607271269133
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD14,Monocyte differentiation antigen CD14,49697,177,2.47 [1.90-3.23],2.078718047708164e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50930,184,1.85 [1.41-2.44],1.1228654049590718e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD164L2,CD164 sialomucin-like 2 protein,42875,169,1.57 [1.11-2.21],0.0107897533254069
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD177,CD177 antigen,50656,182,1.13 [1.01-1.26],0.0340917903248032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD1C,T-cell surface glycoprotein CD1c,50884,177,0.21 [0.14-0.31],1.862601489045689e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD2,T-cell surface antigen CD2,42643,172,1.37 [1.04-1.81],0.0264267541734057
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200R1,Cell surface glycoprotein CD200 receptor 1,50484,181,0.58 [0.40-0.86],0.0065503624527414
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD209,CD209 antigen,50857,181,0.64 [0.46-0.91],0.0118179728665771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD27,CD27 antigen,50884,177,2.12 [1.64-2.74],9.981690651887672e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD274,Programmed cell death 1 ligand 1,50335,178,2.95 [2.29-3.80],4.373540847319354e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD276,CD276 antigen,50697,182,1.92 [1.34-2.74],0.0003415518295141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD28,T-cell-specific surface glycoprotein CD28,49544,176,1.66 [1.25-2.21],0.0005373043346742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300A,CMRF35-like molecule 8,43120,176,4.11 [2.79-6.06],9.089002235875729e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300C,CMRF35-like molecule 6,51176,185,2.49 [1.81-3.44],2.381983566649787e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300E,CMRF35-like molecule 2,50996,182,3.28 [2.60-4.14],1.1389170991217845e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LF,CMRF35-like molecule 1,51162,182,2.19 [1.73-2.77],5.870994262737819e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD302,CD302 antigen,50496,179,3.27 [2.40-4.45],4.3560522115972316e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD34,Hematopoietic progenitor cell antigen CD34,51013,184,0.37 [0.21-0.63],0.0002501392449654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50496,179,3.26 [2.32-4.59],1.2499048734940157e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,50566,180,2.18 [1.72-2.76],9.969851098561979e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40,Tumor necrosis factor receptor superfamily member 5,50700,183,1.32 [1.03-1.69],0.0296185081828977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,50433,183,1.95 [1.32-2.89],0.0008036997053972
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,51090,182,1.63 [1.18-2.24],0.0026972560054123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,48900,177,3.34 [2.28-4.90],6.918829438319001e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,43905,176,1.88 [1.41-2.50],1.4637726358700084e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD6,T-cell differentiation antigen CD6,51199,182,0.74 [0.58-0.95],0.0160367942799542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD7,T-cell antigen CD7,42733,175,1.44 [1.07-1.94],0.014935046004433
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,43120,176,1.88 [1.41-2.49],1.4477602822098873e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,51176,185,3.51 [2.61-4.72],8.765867817350798e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD79B,B-cell antigen receptor complex-associated protein beta chain,51282,182,1.58 [1.23-2.02],0.0002884850899458
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,44084,174,4.32 [3.25-5.73],6.938080911563926e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,50650,181,3.58 [2.68-4.78],4.562759602160251e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD86,T-lymphocyte activation antigen CD86,43900,175,0.63 [0.41-0.96],0.0315611076154388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,48808,174,1.84 [1.24-2.73],0.0024786972869319
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,50740,182,2.72 [1.64-4.50],9.66633236032478e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDA,Cytidine deaminase,43999,174,1.34 [1.02-1.76],0.037406855118472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,50335,178,3.11 [2.61-3.70],4.614365394770303e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH1,Cadherin-1,49044,176,1.46 [1.11-1.91],0.006824524150138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH17,Cadherin-17,50721,181,0.80 [0.66-0.98],0.0311787342187753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,50721,181,1.93 [1.36-2.74],0.0002094264534533
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,51176,185,2.43 [1.82-3.26],2.166317363253753e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH6,Cadherin-6,50721,181,1.40 [1.01-1.94],0.0449689763350793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK1,Cyclin-dependent kinase 1,42517,171,1.71 [1.17-2.51],0.0060574721301128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43900,175,1.46 [1.05-2.04],0.0254436379467498
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43282,172,1.45 [1.13-1.85],0.0033691003209394
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48906,172,1.68 [1.44-1.96],4.2232886539693665e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44084,174,4.94 [3.93-6.21],1.7547144062251086e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49808,185,2.10 [1.73-2.56],1.3949859549028921e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPA,CCAAT/enhancer-binding protein alpha,42817,175,1.73 [1.39-2.14],5.850402184136002e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,49808,185,1.67 [1.28-2.19],0.0001891831096478
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA3A,Chymotrypsin-like elastase family member 3A,51269,183,1.48 [1.20-1.82],0.0001945253196832
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43120,176,2.73 [1.82-4.09],1.2836894787184883e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,49544,176,1.56 [1.26-1.93],5.340461824635578e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,44151,177,3.83 [2.60-5.65],1.0275433195825608e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFH,Complement factor H,41573,164,2.80 [1.49-5.25],0.0013565875880754
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR2,Complement factor H-related protein 2,43824,177,1.43 [1.08-1.90],0.0123823238041479
