Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX101,Testis-expressed protein 101,30651,479,1.24 [1.04-1.46],0.0144732017276413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,36000,555,1.12 [1.02-1.22],0.0161994095037103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,36304,565,1.14 [1.01-1.30],0.0351313143814459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,36165,562,1.26 [1.08-1.48],0.0042070083682608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,36198,563,1.20 [1.01-1.42],0.036335887380722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,36354,568,1.38 [1.14-1.67],0.0011163216007232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,36169,555,1.25 [1.07-1.47],0.0049864423170466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,36537,565,1.33 [1.10-1.61],0.0034438806977965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35982,560,0.70 [0.53-0.93],0.0141292281512105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR1,TGF-beta receptor type-1,30587,481,1.72 [1.21-2.45],0.0023042025511748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,36322,563,1.30 [1.04-1.61],0.0193108666437893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,31546,500,1.42 [1.03-1.96],0.0320992692225752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30333,479,1.10 [1.00-1.20],0.0483070532718292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,36198,561,1.26 [1.05-1.51],0.0123963255352092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,36227,566,2.12 [1.80-2.49],1.1187697730179338e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,35549,560,1.39 [1.15-1.68],0.000737989843448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THY1,Thy-1 membrane glycoprotein,36525,566,1.32 [1.02-1.71],0.0324806134223907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36339,568,1.49 [1.26-1.76],3.466815458560094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,35788,557,1.41 [1.09-1.82],0.0080096367006976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR2,Toll-like receptor 2,30952,487,1.53 [1.05-2.22],0.025856554488151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM25,Transmembrane protein 25,31459,491,1.20 [1.02-1.42],0.0295933508169632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,36198,561,1.14 [1.03-1.27],0.0101996197368424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,36339,568,1.59 [1.37-1.85],1.3674599887687999e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31400,499,1.21 [1.02-1.44],0.0318431063450245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35944,558,1.35 [1.09-1.68],0.0061256847577552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35944,558,1.37 [1.22-1.53],2.5593811928280592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36596,567,1.31 [1.09-1.58],0.0046349687769422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36182,563,1.30 [1.01-1.67],0.0439493871410945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36322,563,1.28 [1.04-1.57],0.0184448176450519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36245,565,1.56 [1.23-1.98],0.0002319741293474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36532,568,1.60 [1.29-1.99],1.976867155999986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36198,561,1.64 [1.29-2.07],3.795318970026888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36198,561,1.54 [1.26-1.88],2.886713523226058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36537,565,1.40 [1.16-1.69],0.0004356479497422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36525,566,1.21 [1.03-1.42],0.0203393343810082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35944,558,1.66 [1.43-1.93],1.3046949855694495e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36365,565,1.38 [1.05-1.81],0.0216501787799804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31527,500,1.14 [1.03-1.28],0.0161404510014417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,31400,499,0.92 [0.86-1.00],0.0450947047044854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP2B,DNA topoisomerase 2-beta,30587,481,1.12 [1.00-1.25],0.0483027107794678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53I3,Quinone oxidoreductase PIG3,30133,464,1.19 [1.01-1.42],0.0401539527759941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,31527,500,1.86 [1.36-2.53],9.425069847926866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,30500,484,1.24 [1.02-1.49],0.0301147439910305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREH,Trehalase,31531,499,0.85 [0.76-0.95],0.0042342458555542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,36182,563,1.81 [1.58-2.08],1.1723711704410977e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML1,Trem-like transcript 1 protein,31546,500,1.28 [1.09-1.50],0.0028144315053734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36532,568,1.16 [1.03-1.31],0.0134531073113041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM24,Transcription intermediary factor 1-alpha,30894,486,1.15 [1.01-1.31],0.0383633880951277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSHB,Thyrotropin subunit beta,36201,562,0.87 [0.79-0.95],0.0035060726875318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,30587,481,1.28 [1.04-1.58],0.0211628901186368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYMP,Thymidine phosphorylase,35974,557,1.20 [1.07-1.35],0.0023061437107034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30587,481,1.20 [1.04-1.39],0.0109728985026704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31527,500,1.17 [1.02-1.35],0.0290121119305963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,30500,484,1.34 [1.09-1.63],0.0045936943409472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,35944,558,1.54 [1.28-1.86],6.079067669409786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,36531,570,0.75 [0.66-0.86],2.02980692751894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPB1,Beta-ureidopropionase,31527,500,0.81 [0.73-0.90],4.853820373130948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31437,492,1.45 [1.20-1.74],9.436534299110834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAMP8,Vesicle-associated membrane protein 8,30587,481,1.11 [1.01-1.23],0.0370161489011758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VASN,Vasorin,35623,554,1.33 [1.00-1.76],0.0467220367868269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36036,557,2.11 [1.45-3.08],0.0001036417586955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAV3,Guanine nucleotide exchange factor VAV3,30480,474,1.10 [1.00-1.20],0.047337819252214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,36484,563,1.27 [1.12-1.44],0.0002084644380555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,30708,485,1.54 [1.12-2.12],0.0073929709007375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,31380,498,1.24 [1.09-1.41],0.0009562967658043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,36147,560,1.26 [1.05-1.52],0.0117700565313626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSNL1,Visinin-like protein 1,31437,492,0.78 [0.61-0.99],0.0443207235835054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36198,561,1.23 [1.00-1.50],0.0470874988045159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WDR46,WD repeat-containing protein 46,31380,498,1.25 [1.01-1.55],0.0448062849887484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC1,WAP four-disulfide core domain protein 1,30755,490,1.17 [1.02-1.34],0.0248747438543715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,34350,535,1.28 [1.07-1.53],0.0072643135724059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35824,557,0.80 [0.66-0.96],0.0190724631760831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,35547,548,1.31 [1.02-1.69],0.0336423468295188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,36465,570,1.37 [1.09-1.71],0.006611657444434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XIAP,E3 ubiquitin-protein ligase XIAP,30587,481,1.19 [1.02-1.38],0.0269283479931574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,36322,563,0.89 [0.83-0.96],0.0035006904201157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,31437,492,1.72 [1.29-2.29],0.000217318083346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,35549,560,1.48 [1.29-1.70],3.362561237729748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,30500,484,1.20 [1.06-1.36],0.0044856773268475
