Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCS,Copper chaperone for superoxide dismutase,33744,152,0.41 [0.29-0.56],5.4875974675196326e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD109,CD109 antigen,33986,158,1.54 [1.01-2.36],0.0472851399998317
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD14,Monocyte differentiation antigen CD14,33245,161,5.76 [4.41-7.51],4.139193322315401e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34105,164,1.69 [1.25-2.29],0.0006781610039035
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD164,Sialomucin core protein 24,33986,158,2.11 [1.64-2.71],5.030021375617783e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD177,CD177 antigen,33931,158,1.26 [1.11-1.43],0.0003736397071123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD1C,T-cell surface glycoprotein CD1c,34079,157,0.12 [0.08-0.18],2.64900265888244e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD2,T-cell surface antigen CD2,28660,89,1.56 [1.15-2.12],0.0044319329552682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD200,OX-2 membrane glycoprotein,33957,160,8.73 [6.22-12.25],4.348891816906126e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD209,CD209 antigen,34053,161,1.54 [1.08-2.19],0.0176591788796433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD22,B-cell receptor CD22,34363,163,0.37 [0.27-0.51],2.301861544614377e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD244,Natural killer cell receptor 2B4,34363,163,3.85 [2.52-5.88],4.287181227309974e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD248,Endosialin,29611,93,4.08 [2.59-6.43],1.3459708351113974e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD274,Programmed cell death 1 ligand 1,33744,152,7.11 [5.61-9.00],2.9215318300344824e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD28,T-cell-specific surface glycoprotein CD28,33180,156,3.24 [2.52-4.17],4.2596362730377365e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD33,Myeloid cell surface antigen CD33,34079,157,1.87 [1.50-2.33],1.9670986314571225e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD34,Hematopoietic progenitor cell antigen CD34,34188,158,9.43 [5.51-16.13],2.738267740876654e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD36,Platelet glycoprotein 4,28794,96,2.06 [1.41-3.02],0.0001922032054007
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD4,T-cell surface glycoprotein CD4,33902,160,4.77 [3.81-5.97],2.2062436857676298e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD40,Tumor necrosis factor receptor superfamily member 5,33953,160,3.03 [2.41-3.81],2.724633237218664e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD40LG,CD40 ligand,34363,163,0.76 [0.64-0.90],0.0018342929982273
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5,T-cell surface glycoprotein CD5,34219,163,8.17 [6.23-10.72],4.104690485785419e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5L,CD5 antigen-like,29494,95,2.78 [1.91-4.06],1.0705106236648652e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD63,CD63 antigen,33686,151,0.72 [0.54-0.96],0.0267930738735311
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD7,T-cell antigen CD7,28742,95,5.26 [4.20-6.60],6.2822747784213035e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD70,CD70 antigen,33957,160,2.74 [2.10-3.57],7.648615454231969e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD72,B-cell differentiation antigen CD72,28983,96,4.12 [2.93-5.81],5.924822416383717e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,34363,163,6.81 [5.63-8.24],1.3915241832315993e-86
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD80,T-lymphocyte activation antigen CD80,29615,92,2.78 [1.72-4.49],2.749564678648588e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD86,T-lymphocyte activation antigen CD86,29467,97,0.34 [0.23-0.50],2.1861917040032227e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,34303,160,2.02 [1.59-2.55],5.630241473938204e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDA,Cytidine deaminase,29567,92,1.57 [1.08-2.28],0.0192008911659277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDC26,Anaphase-promoting complex subunit CDC26,29411,97,1.46 [1.12-1.91],0.0055226676555804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDC37,Hsp90 co-chaperone Cdc37,34079,157,0.82 [0.69-0.97],0.0244724443773753
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDCP1,CUB domain-containing protein 1,33744,152,1.50 [1.18-1.91],0.0008838946644019
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH1,Cadherin-1,32842,158,3.72 [3.16-4.39],3.3755297269970204e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH15,Cadherin-15,34245,160,2.06 [1.75-2.41],5.138853861740519e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH17,Cadherin-17,33974,164,1.27 [1.05-1.54],0.0154789394582189
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH2,Cadherin-2,33974,164,4.92 [3.37-7.17],1.2531413759570392e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH5,Cadherin-5,34387,163,3.31 [2.19-5.01],1.3308753220905227e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH6,Cadherin-6,33974,164,4.53 [3.29-6.24],2.3494823673869448e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29467,97,1.35 [1.06-1.72],0.0158916969356059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29083,94,1.93 [1.45-2.56],7.115616078444958e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33957,160,1.77 [1.53-2.05],3.3597375149421056e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32733,154,1.49 [1.23-1.80],3.579946400741586e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29611,93,1.72 [1.22-2.41],0.0017129153752842
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33357,154,3.17 [2.63-3.83],1.656543921735698e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEBPA,CCAAT/enhancer-binding protein alpha,28794,96,1.83 [1.39-2.40],1.2448087866725172e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELA2A,Chymotrypsin-like elastase family member 2A,29611,93,1.50 [1.10-2.06],0.010988316119078
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELA3A,Chymotrypsin-like elastase family member 3A,34335,163,1.37 [1.10-1.70],0.0053712670468469
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,28658,93,1.52 [1.28-1.81],1.6043812672389058e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEP43,Centrosomal protein 43,33085,151,0.74 [0.59-0.92],0.007873766986879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CERT,Ceramide transfer protein,33192,153,0.70 [0.55-0.90],0.0044243052234958
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CES1,Liver carboxylesterase 1,34062,162,0.65 [0.54-0.77],1.358750036315798e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CES2,Cocaine esterase,33816,158,1.40 [1.11-1.76],0.004338575848714
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFB,Complement factor B,29127,95,0.51 [0.28-0.92],0.0261966541790848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFC1,Cryptic protein,33180,156,2.88 [2.46-3.38],5.3324348156288906e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR2,Complement factor H-related protein 2,29435,94,4.04 [2.56-6.38],2.135908802321478e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR5,Complement factor H-related protein 5,29251,94,1.89 [1.16-3.09],0.0102624217017139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFP,Properdin,29655,96,0.20 [0.08-0.47],0.0003001067332171
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGA,Glycoprotein hormones alpha chain,33986,158,2.70 [2.30-3.16],1.0632440465601627e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHAD,Chondroadherin,28983,96,2.90 [1.94-4.34],2.1500375395859578e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29545,97,8.16 [6.34-10.52],2.603984380862383e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD6,MICOS complex subunit MIC25,29466,97,5.42 [4.09-7.19],8.650935619488395e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHEK2,Serine/threonine-protein kinase Chk2,33357,154,0.59 [0.37-0.93],0.021941717097231
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGA,Chromogranin-A,29611,93,2.97 [2.59-3.40],7.958048913556306e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHI3L1,Chitinase-3-like protein 1,33218,158,1.97 [1.72-2.27],1.0252365438857978e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHIT1,Chitotriosidase-1,34093,163,1.36 [1.18-1.58],3.635957588064174e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHM,Rab proteins geranylgeranyltransferase component A 1,28802,92,0.65 [0.45-0.93],0.01747724248866
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHMP1A,Charged multivesicular body protein 1a,33744,152,0.79 [0.65-0.95],0.0106441651058385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL2,Chordin-like protein 2,33974,164,2.16 [1.68-2.79],3.266630535235465e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CILP,Cartilage intermediate layer protein 1,29611,93,2.34 [1.63-3.36],4.088563074437886e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKB,Creatine kinase B-type,29611,93,7.14 [5.25-9.72],5.793016675017848e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33835,160,1.53 [1.23-1.91],0.0001644339714891
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLC,Galectin-10,33922,163,1.68 [1.43-1.98],4.3201917873135045e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC10A,C-type lectin domain family 10 member A,33744,152,5.79 [3.87-8.67],1.5322948155568577e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC11A,C-type lectin domain family 11 member A,33928,158,1.47 [1.10-1.98],0.0101003358729762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC12A,C-type lectin domain family 12 member A,28794,96,3.42 [1.98-5.91],1.1226534685789544e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4A,C-type lectin domain family 4 member A,33957,160,1.70 [1.13-2.58],0.0116571834506724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4D,C-type lectin domain family 4 member D,33957,160,4.45 [3.67-5.39],2.120466027972841e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4G,C-type lectin domain family 4 member G,33957,160,7.01 [4.73-10.39],3.321229109935052e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC6A,C-type lectin domain family 6 member A,33180,156,3.28 [2.60-4.14],1.2137135339633749e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLGN,Calmegin,28802,92,3.32 [2.60-4.24],5.546571226862109e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIC5,Chloride intracellular channel protein 5,28802,92,3.70 [2.80-4.89],2.684071255727905e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33686,152,0.86 [0.73-1.00],0.0481496211209059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,33929,158,2.36 [1.98-2.81],9.44057846634632e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN2,Calsyntenin-2,34363,163,2.10 [1.60-2.75],1.0626094464212085e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN3,Calsyntenin-3,29545,97,1.80 [1.02-3.19],0.0428899450917826
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNDP1,Beta-Ala-His dipeptidase,34105,164,0.55 [0.42-0.73],1.9960344375843816e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",28785,91,0.75 [0.58-0.98],0.0372711444965491
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN3,Contactin-3,33986,158,0.38 [0.25-0.60],2.248446590874153e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN5,Contactin-5,34079,158,0.22 [0.15-0.33],8.829271438193796e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,33957,160,2.75 [2.12-3.57],2.1541942445194847e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,29615,92,4.55 [3.36-6.16],1.0702655835568753e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,34387,163,4.98 [2.96-8.35],1.245547809465593e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL24A1,Collagen alpha-1(XXIV) chain,29467,97,1.67 [1.16-2.39],0.0056272892047537
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,29611,93,4.35 [2.29-8.25],6.993699301461742e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A1,Collagen alpha-1(IV) chain,33974,164,2.32 [1.71-3.16],7.476695575467114e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A4,Collagen alpha-4(IV) chain,29036,93,0.68 [0.50-0.92],0.0115176914798847
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,28983,96,2.46 [1.80-3.37],1.5571727253431425e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,33957,160,2.26 [1.78-2.87],2.4478169565140094e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A2,Collagen alpha-2(IX) chain,29083,94,1.63 [1.25-2.11],0.0002596737060966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD1,COMM domain-containing protein 1,28829,91,1.40 [1.02-1.93],0.0360835222111449
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO6,Coronin-6,28658,93,2.41 [1.80-3.23],3.675392915153589e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,34387,163,2.12 [1.78-2.54],1.6962693029004327e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,34191,160,1.58 [1.30-1.92],3.1070561452493863e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA4,Carboxypeptidase A4,28424,92,7.94 [5.05-12.47],2.5545030994153024e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB1,Carboxypeptidase B,34387,163,2.26 [1.91-2.68],1.86930386551416e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPE,Carboxypeptidase E,34032,163,0.63 [0.46-0.86],0.0032516588279159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPLX2,Complexin-2,28532,94,2.06 [1.54-2.76],1.038894706049172e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPM,Carboxypeptidase M,34130,160,2.57 [1.77-3.74],8.097707819325029e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPQ,Carboxypeptidase Q,29555,93,0.63 [0.42-0.97],0.0343417095969297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,29524,95,2.21 [1.44-3.41],0.0003248075301208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,34105,164,1.92 [1.45-2.54],5.352133162777616e-06
