Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,46854,1386,1.18 [1.04-1.33],0.0079643794170978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,46590,1368,1.47 [1.33-1.63],2.179839753907181e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,46051,1354,1.35 [1.16-1.57],0.0001037796615725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,46274,1360,1.23 [1.04-1.46],0.0137804880779393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRB,Platelet-derived growth factor receptor beta,46854,1386,1.16 [1.01-1.34],0.0337002952402719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45184,1324,1.10 [1.01-1.21],0.0350641253311056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39180,1149,1.21 [1.08-1.37],0.0014962392353653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,39482,1174,1.85 [1.57-2.17],5.5108886653876136e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEPD,Xaa-Pro dipeptidase,40381,1194,0.69 [0.56-0.85],0.0006497186144897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,40381,1194,1.29 [1.19-1.39],3.1002863226882703e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,46778,1374,2.16 [1.86-2.50],5.2382260107904605e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,46622,1383,1.41 [1.27-1.57],9.669961934097522e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,40158,1184,1.20 [1.08-1.33],0.0004876078004332
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45909,1357,1.63 [1.37-1.93],2.10884452845874e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,45679,1352,1.41 [1.30-1.53],6.356697431987067e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,45662,1358,1.46 [1.29-1.66],5.233213810817754e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46262,1373,2.47 [2.11-2.89],3.604289389699189e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46262,1373,1.48 [1.32-1.66],5.360858620789294e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,46274,1360,1.27 [1.16-1.38],1.8826251745128933e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKD2,Polycystin-2,39018,1161,1.16 [1.06-1.27],0.0017383838951013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,46396,1363,1.54 [1.29-1.85],2.3160761810290423e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G2A,"Phospholipase A2, membrane associated",46180,1369,1.19 [1.10-1.28],6.9335232714851695e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,46262,1373,0.85 [0.73-0.98],0.0259067926087283
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,45945,1366,2.20 [1.87-2.60],7.569728113882027e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLB1,"Phospholipase B1, membrane-associated",40235,1186,0.90 [0.82-0.99],0.0322103020774218
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN1,Perilipin-1,45178,1342,1.31 [1.15-1.48],3.90615167632725e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN3,Perilipin-3,46274,1360,1.22 [1.09-1.36],0.000494843813347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLTP,Phospholipid transfer protein,46702,1383,0.86 [0.75-0.98],0.0223760359443409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,46625,1383,1.46 [1.20-1.78],0.0001759061325783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40235,1186,1.09 [1.01-1.17],0.023739091107888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PODXL2,Podocalyxin-like protein 2,46396,1363,1.40 [1.18-1.66],0.000121111111817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,39180,1149,1.28 [1.15-1.43],1.3947229674378268e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46051,1354,1.34 [1.19-1.51],1.7352967438855247e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POMC,Pro-opiomelanocortin,39260,1153,0.86 [0.79-0.93],0.0004161576488105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON1,Serum paraoxonase/arylesterase 1,40381,1194,0.69 [0.56-0.84],0.0001701555927222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,46474,1376,0.68 [0.60-0.78],3.886947587591448e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPL,Periplakin,39180,1149,1.34 [1.15-1.57],0.0002456822744826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPY,Pancreatic prohormone,46183,1357,0.92 [0.88-0.97],0.0008583115585057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PQBP1,Polyglutamine-binding protein 1,45184,1324,1.11 [1.02-1.20],0.0148189654379747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,40338,1188,1.41 [1.23-1.63],1.1504164959969409e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRCP,Lysosomal Pro-X carboxypeptidase,46576,1372,1.21 [1.04-1.40],0.0155109975862307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45400,1341,1.08 [1.01-1.15],0.0343532582664978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRDX6,Peroxiredoxin-6,46664,1370,0.92 [0.85-1.00],0.0446976946541156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PREB,Prolactin regulatory element-binding protein,45400,1341,1.31 [1.13-1.53],0.0005087250358062
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,40338,1188,1.28 [1.15-1.42],4.059532773365125e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45400,1341,1.10 [1.01-1.21],0.030494112686499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRND,Prion-like protein doppel,40235,1186,1.30 [1.17-1.44],6.367753078100953e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROS1,Vitamin K-dependent protein S,40395,1198,0.72 [0.57-0.90],0.0042722623704143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,39260,1153,1.54 [1.33-1.78],7.320813274333531e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS2,Trypsin-2,46461,1380,1.17 [1.07-1.28],0.0005056913341811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS22,Brain-specific serine protease 4,39180,1149,1.32 [1.15-1.52],5.815720552075216e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS27,Serine protease 27,46121,1359,1.17 [1.04-1.32],0.0091214139339103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,46095,1372,1.50 [1.34-1.68],2.273524153002239e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,45123,1334,1.26 [1.15-1.38],6.45284985948201e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,39966,1177,1.67 [1.40-1.98],6.169393162690491e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39228,1157,1.12 [1.02-1.23],0.0172585703032786
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,45930,1358,1.86 [1.61-2.15],1.903394267762431e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH,Parathyroid hormone,39228,1157,1.10 [1.03-1.18],0.0070394745111699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46196,1354,1.22 [1.10-1.36],0.0002324720604202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,45178,1342,1.28 [1.12-1.45],0.0002196149165157
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,45446,1336,1.23 [1.12-1.35],2.863364194646624e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40158,1184,1.30 [1.03-1.64],0.0289699407999982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45757,1355,1.53 [1.32-1.77],1.5180542846789106e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,40235,1186,1.29 [1.11-1.50],0.0008902220387994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40344,1199,0.83 [0.70-0.98],0.0319422692987563
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44964,1339,1.11 [1.02-1.21],0.0152908518580147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,46682,1379,1.14 [1.00-1.29],0.0468900504421348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PXN,Paxillin,45178,1342,1.12 [1.02-1.23],0.0147624980729309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PZP,Pregnancy zone protein,40395,1198,1.37 [1.25-1.50],7.400359683966774e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,46340,1368,2.10 [1.76-2.51],2.2698395916923507e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,46196,1354,0.83 [0.75-0.92],0.0005667860443525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES1,Retinoic acid receptor responder protein 1,45184,1324,1.22 [1.07-1.39],0.0027829201194145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,46545,1381,1.40 [1.28-1.54],1.435636805776309e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,40260,1192,1.75 [1.56-1.97],9.133755467514736e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,46051,1354,1.07 [1.00-1.14],0.0440281881174174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,46051,1354,1.30 [1.20-1.41],2.0722192175998188e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,40158,1184,1.13 [1.04-1.24],0.0047587144850683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCOR1,REST corepressor 1,45446,1336,1.11 [1.00-1.22],0.0479085794923486
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,46009,1364,1.27 [1.16-1.39],3.6000562227357534e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,46854,1386,1.15 [1.07-1.25],0.0004323125664787
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,46854,1386,1.27 [1.18-1.37],6.694048134551609e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,46328,1372,1.16 [1.05-1.27],0.002977954866886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,46262,1373,2.12 [1.81-2.49],2.1389470573512503e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,46274,1360,1.19 [1.12-1.26],9.694007440560373e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,46183,1370,1.60 [1.44-1.78],1.661470894816349e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RFC4,Replication factor C subunit 4,40150,1187,1.29 [1.01-1.66],0.0451155629190168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,46682,1379,1.70 [1.43-2.03],4.363165878802537e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39482,1174,1.19 [1.06-1.33],0.0020915030880294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39018,1161,1.09 [1.01-1.18],0.0207827151527342
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,40381,1194,2.38 [1.96-2.89],1.6979025592089929e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,39260,1153,1.31 [1.18-1.45],6.442979235514397e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,39046,1159,1.67 [1.37-2.02],2.2205241708274785e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,40095,1188,1.83 [1.61-2.10],3.307730305070629e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,46642,1374,2.18 [1.85-2.58],6.968149852952486e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,39260,1153,2.03 [1.71-2.41],6.513415697497134e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,39260,1153,1.73 [1.25-2.38],0.0009300624727298
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46274,1360,1.55 [1.33-1.81],1.6666097778832362e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45184,1324,1.10 [1.01-1.20],0.0248666199579125
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45184,1324,0.93 [0.86-1.00],0.0495564583985358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,45909,1357,1.23 [1.07-1.41],0.00337070476872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,46664,1370,1.62 [1.37-1.91],1.2877046574232277e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,46051,1354,1.19 [1.01-1.41],0.0390120909594402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,46664,1370,1.67 [1.47-1.90],1.3635531475887808e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,45906,1349,1.12 [1.01-1.23],0.0242632086254097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,45446,1336,1.17 [1.07-1.27],0.0002169718049388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,40267,1182,1.23 [1.04-1.44],0.0127741010630639
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,46682,1379,1.59 [1.35-1.87],1.7729133572387737e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,45038,1328,2.19 [1.91-2.52],8.345450992418397e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,46854,1386,1.27 [1.14-1.42],2.4164058192482663e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,46682,1379,1.53 [1.30-1.81],4.783062852481279e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,46457,1361,1.23 [1.06-1.42],0.0072074656285173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,46328,1372,1.37 [1.18-1.58],2.3405328119517952e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,46327,1376,1.20 [1.10-1.31],6.723667956170205e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,45400,1341,1.21 [1.08-1.35],0.0006120255226088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,39260,1153,1.46 [1.28-1.66],2.0382489953218186e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,39117,1144,1.13 [1.00-1.26],0.0442106044486594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,40344,1199,1.61 [1.34-1.94],4.712672014859874e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,39228,1157,0.70 [0.62-0.80],7.06797451142332e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,46274,1360,1.31 [1.16-1.46],5.2003271193975e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,39260,1153,1.53 [1.35-1.75],1.4532995624989486e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,40395,1198,0.53 [0.42-0.69],1.243872109766645e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,46274,1360,1.99 [1.66-2.38],1.1992763506464305e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,39482,1174,1.23 [1.09-1.40],0.0010091688055132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,46699,1385,1.22 [1.03-1.45],0.0204659838744548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,40157,1183,1.38 [1.17-1.62],0.0001055049885489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,40252,1196,1.71 [1.20-2.44],0.0028926006348194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,46778,1374,1.16 [1.08-1.25],7.800824076054333e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,39784,1174,1.83 [1.49-2.25],1.3902776121992025e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,39633,1169,0.61 [0.40-0.92],0.0195916772806608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,40317,1195,0.65 [0.48-0.88],0.004816019242011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,39415,1172,0.70 [0.58-0.85],0.0003644923033489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,45758,1356,1.30 [1.17-1.45],9.542026398928158e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,39482,1174,1.34 [1.17-1.54],2.7011769774741043e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,46274,1360,1.11 [1.04-1.20],0.0037239755497011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,40381,1194,1.12 [1.00-1.24],0.0408181912756152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHH,Sonic hedgehog protein,39180,1149,0.85 [0.74-0.98],0.024124917470023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,40338,1188,2.42 [2.04-2.86],1.6481394170726408e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,46474,1376,1.43 [1.28-1.60],2.532813472632945e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46196,1354,1.52 [1.32-1.75],2.672379806382095e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46262,1373,1.08 [1.03-1.12],0.001473832424323
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46664,1370,1.29 [1.12-1.49],0.0004135953296259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39260,1153,1.19 [1.05-1.35],0.0064844298034635
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46396,1379,1.12 [1.03-1.22],0.0096420477493072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,46169,1369,1.52 [1.37-1.69],3.097754945728384e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45178,1342,1.10 [1.01-1.19],0.0332497587340649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,45400,1341,1.10 [1.01-1.20],0.0339840836213425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,45400,1341,1.17 [1.08-1.28],0.0002130860908631
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,45184,1324,1.16 [1.02-1.32],0.0207242776618531
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,45184,1324,1.24 [1.13-1.36],8.933382047412189e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,45178,1342,1.36 [1.19-1.55],4.737389778764284e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,46196,1354,1.16 [1.06-1.26],0.000786753985073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,40158,1184,1.08 [1.01-1.15],0.0235802935102107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,40041,1175,1.20 [1.05-1.38],0.0085581752780702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,46664,1370,1.68 [1.45-1.93],1.3699537257389132e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,46474,1376,1.34 [1.19-1.51],2.1223314883282908e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,46456,1375,1.13 [1.03-1.25],0.011557302100327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46396,1376,0.92 [0.86-0.99],0.0330162406579968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,45909,1357,1.16 [1.08-1.25],5.799669980707871e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39260,1153,1.33 [1.14-1.56],0.0003644279556426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',40235,1186,1.13 [1.01-1.26],0.0274698229605814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX2,Sorting nexin-2,40150,1187,1.07 [1.00-1.15],0.0461611160947944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD3,Extracellular superoxide dismutase,40381,1194,0.88 [0.79-0.98],0.0194983191201003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,45184,1324,1.68 [1.47-1.91],3.539244192204319e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOST,Sclerostin,46207,1358,1.18 [1.04-1.33],0.0110024224329066
