Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASC3,Protein CASC3,41657,1055,1.21 [1.05-1.38],0.0074616242327722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP1,Caspase-1,48088,1211,1.08 [1.01-1.16],0.0271059685728693
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLIF,Cobalamin binding intrinsic factor,49162,1234,1.11 [1.03-1.19],0.0033979975470019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLN4,Cerebellin-4,49653,1248,0.78 [0.67-0.92],0.0024189349909685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBS,Cystathionine beta-synthase,41673,1051,1.21 [1.09-1.35],0.0005314412451184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC80,Coiled-coil domain-containing protein 80,49236,1235,1.59 [1.39-1.82],1.896106202657476e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41673,1051,1.28 [1.17-1.40],7.192043093056987e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL11,Eotaxin,49777,1242,1.50 [1.31-1.71],2.4993227966171664e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL14,C-C motif chemokine 14,49111,1234,1.30 [1.16-1.47],1.2833948972912887e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL15,C-C motif chemokine 15,49848,1245,1.51 [1.36-1.68],1.2779401191173576e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL16,C-C motif chemokine 16,49848,1245,1.36 [1.23-1.50],1.5389520963878015e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL17,C-C motif chemokine 17,49122,1239,1.10 [1.04-1.17],0.0004319418609949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL18,C-C motif chemokine 18,48565,1220,1.19 [1.12-1.27],6.70468785751073e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL19,C-C motif chemokine 19,49662,1241,1.10 [1.06-1.13],3.247597702804708e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL2,C-C motif chemokine 2,48769,1224,1.18 [1.07-1.30],0.0005447379130392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL20,C-C motif chemokine 20,49777,1242,1.25 [1.19-1.31],1.8639263419444712e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL21,C-C motif chemokine 21,49437,1243,1.37 [1.24-1.51],1.2148498049045287e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL22,C-C motif chemokine 22,48718,1232,1.26 [1.14-1.38],1.5922746185076362e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL23,C-C motif chemokine 23,49437,1243,1.59 [1.42-1.79],6.887522538837656e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL25,C-C motif chemokine 25,49777,1242,1.37 [1.24-1.51],1.5917580208994515e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL27,C-C motif chemokine 27,49236,1235,1.24 [1.14-1.35],3.703119026624767e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL28,C-C motif chemokine 28,49001,1229,1.18 [1.08-1.28],0.0001043554412596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL3,C-C motif chemokine 3,49162,1231,1.24 [1.17-1.32],2.556971848362609e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL4,C-C motif chemokine 4,49281,1242,1.18 [1.11-1.26],2.21000025921847e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL7,C-C motif chemokine 7,49162,1231,1.30 [1.21-1.40],2.100321925618267e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL8,C-C motif chemokine 8,49582,1248,1.10 [1.02-1.20],0.0206677645895553
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN1,CCN family member 1,48930,1233,1.11 [1.03-1.18],0.0034953845854313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN3,CCN family member 3,49767,1243,1.81 [1.58-2.06],1.4675497246004681e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN4,CCN family member 4,49653,1248,1.41 [1.26-1.59],7.863931592551243e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN5,CCN family member 5,49236,1235,1.43 [1.26-1.62],3.009325308438931e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCND2,G1/S-specific cyclin-D2,42046,1065,0.85 [0.73-1.00],0.046489828108672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD101,Immunoglobulin superfamily member 2,42634,1079,1.18 [1.03-1.36],0.0171205657437364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD14,Monocyte differentiation antigen CD14,48246,1216,1.43 [1.27-1.62],3.534269243447365e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD160,CD160 antigen,49777,1242,1.32 [1.19-1.47],1.151845285913545e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49432,1239,1.32 [1.18-1.48],1.947283657986776e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2,T-cell surface antigen CD2,41407,1044,1.20 [1.05-1.37],0.0087307801451819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200,OX-2 membrane glycoprotein,49162,1231,1.39 [1.16-1.68],0.000473669918675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,48996,1229,1.22 [1.05-1.40],0.0076507600573065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD207,C-type lectin domain family 4 member K,48165,1213,1.24 [1.09-1.41],0.0013634409631261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD22,B-cell receptor CD22,49777,1242,1.17 [1.04-1.32],0.008924552388505
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD244,Natural killer cell receptor 2B4,49777,1242,1.42 [1.18-1.71],0.0001877927794184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD27,CD27 antigen,49383,1240,1.83 [1.64-2.05],1.1399666505860639e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD274,Programmed cell death 1 ligand 1,48849,1226,1.82 [1.60-2.06],4.141464349510113e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD276,CD276 antigen,49196,1239,1.81 [1.57-2.09],2.7884448531180353e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,48079,1204,1.59 [1.41-1.80],2.613542274696771e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2AP,CD2-associated protein,49236,1235,1.09 [1.01-1.18],0.0252830946967593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300A,CMRF35-like molecule 8,41878,1070,2.37 [1.97-2.86],1.1575557793523084e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300C,CMRF35-like molecule 6,49662,1241,2.08 [1.81-2.38],1.0110729468034028e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300E,CMRF35-like molecule 2,49491,1247,1.95 [1.75-2.18],4.313779683321317e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LF,CMRF35-like molecule 1,49653,1248,1.36 [1.24-1.48],2.397357578142931e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LG,CMRF35-like molecule 9,49236,1235,1.21 [1.06-1.39],0.0046119781459132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD302,CD302 antigen,49011,1233,2.43 [2.11-2.80],2.0100221904422598e-34
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD36,Platelet glycoprotein 4,41586,1060,1.19 [1.04-1.35],0.0092255991994071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49011,1233,1.82 [1.56-2.12],2.042257026003944e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD4,T-cell surface glycoprotein CD4,49080,1231,1.74 [1.52-1.99],4.947259302936446e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,49206,1240,1.33 [1.21-1.46],7.290801242772998e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD46,Membrane cofactor protein,48945,1231,1.61 [1.37-1.90],1.4009572444640212e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD48,CD48 antigen,49362,1241,1.71 [1.45-2.02],2.3130328458433075e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,49582,1248,1.70 [1.49-1.95],1.7873680608387905e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD55,Complement decay-accelerating factor,47523,1194,1.54 [1.28-1.85],3.0898510262015115e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD58,Lymphocyte function-associated antigen 3,49113,1238,1.39 [1.04-1.85],0.0244657288459452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD59,CD59 glycoprotein,47456,1203,2.09 [1.72-2.53],9.30524916222788e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5L,CD5 antigen-like,42646,1081,1.15 [1.02-1.31],0.0225560639107929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,41504,1056,1.50 [1.33-1.70],1.1429081352826579e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,49162,1231,1.28 [1.14-1.44],4.74943799841989e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,41878,1070,1.63 [1.43-1.85],1.1257490517844385e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,49662,1241,2.21 [1.93-2.52],5.749978635845055e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,49777,1242,1.66 [1.50-1.83],4.614246800086975e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,42815,1083,2.03 [1.75-2.36],2.718265400887388e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,49162,1231,1.99 [1.74-2.29],2.5427508245288402e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,49662,1241,1.18 [1.07-1.30],0.0011660500770806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,47394,1183,1.59 [1.35-1.86],1.2454648946946328e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99,CD99 antigen,49236,1235,1.67 [1.30-2.15],6.64032434877751e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,49236,1235,2.24 [1.83-2.75],6.412946723651538e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,48849,1226,1.35 [1.23-1.48],1.3073839026030562e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,47612,1194,1.32 [1.18-1.47],1.6986268520727632e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,49236,1235,1.78 [1.55-2.05],5.424552190289818e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,49662,1241,1.49 [1.31-1.70],3.30128543940271e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH5,Cadherin-5,49848,1245,1.29 [1.10-1.52],0.0021506253494717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH6,Cadherin-6,49236,1235,1.26 [1.11-1.44],0.0004848813959615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR2,Cadherin-related family member 2,49011,1233,1.21 [1.13-1.30],3.9449336458418777e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,49011,1233,1.32 [1.14-1.52],0.000233123762359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDSN,Corneodesmosin,49622,1238,1.25 [1.11-1.40],0.0001482632356146
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49303,1237,1.61 [1.29-2.01],2.5754535644997576e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42634,1079,1.27 [1.10-1.46],0.001392584596598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42046,1065,1.34 [1.20-1.49],2.2593638441702689e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49162,1231,1.14 [1.08-1.21],4.77531989996538e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48079,1204,1.22 [1.11-1.35],6.107317041222634e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47463,1190,1.10 [1.01-1.18],0.0204786638291658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48330,1211,1.25 [1.14-1.38],5.021098735678174e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,42812,1079,0.74 [0.67-0.81],1.1379513827863943e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,49768,1245,0.77 [0.71-0.85],8.443131569571071e-09
