Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,45767,137,2.17 [1.80-2.61],2.1095549785516478e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,45818,137,1.36 [1.01-1.82],0.0423606611858224
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,45993,138,1.57 [1.08-2.27],0.0185043987218655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,45755,139,2.16 [1.66-2.80],6.695790177419207e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,46248,138,1.73 [1.23-2.45],0.0018182546329741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,45955,137,8.24 [5.69-11.95],9.007198070450037e-29
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,46375,140,4.44 [2.81-7.03],1.8695855703503664e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,40182,110,7.38 [3.84-14.19],2.050561893836348e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,45809,140,5.53 [3.45-8.84],1.0144508931057237e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,45824,136,1.66 [1.19-2.33],0.0031390025342698
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THPO,Thrombopoietin,44975,134,1.50 [1.02-2.21],0.0382316494225565
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,46225,137,7.84 [5.07-12.13],2.21622690983069e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIE1,Tyrosine-protein kinase receptor Tie-1,46375,140,1.83 [1.17-2.88],0.0083432536147349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39434,107,1.69 [1.24-2.32],0.000959354661516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45984,138,1.42 [1.02-2.00],0.0407331172590928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,45303,135,3.25 [2.17-4.86],9.48434373955926e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP4,Metalloproteinase inhibitor 4,45824,136,1.99 [1.45-2.74],2.2893946156461755e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,45666,140,4.69 [2.50-8.79],1.4497916419661564e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11D,Transmembrane protease serine 11D,39981,112,1.98 [1.40-2.81],0.000126446883804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMSB10,Thymosin beta-10,45824,136,1.25 [1.02-1.53],0.0277725533042667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNC,Tenascin,45984,138,1.98 [1.48-2.66],4.7776966203980725e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,44906,134,1.69 [1.32-2.15],2.589078409998092e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45470,135,2.63 [2.00-3.46],3.708089868121703e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45470,135,1.51 [1.31-1.75],9.488937821575681e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45907,136,2.17 [1.56-3.04],5.31274195679622e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46325,139,5.97 [4.34-8.20],3.2951878331170553e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45769,139,1.89 [1.18-3.02],0.0076937558742608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45955,137,4.24 [3.11-5.78],9.174084111124712e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45848,139,1.81 [1.34-2.46],0.0001253422441741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45848,139,5.73 [3.79-8.66],1.2393283540269952e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39283,112,1.86 [1.20-2.86],0.0052718765429492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46215,140,9.39 [6.33-13.91],6.356076104032085e-29
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45824,136,2.13 [1.79-2.53],1.1560538786850628e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46225,137,6.26 [4.07-9.63],6.450539843482653e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46248,138,3.49 [2.64-4.61],1.1510448023797998e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45470,135,1.79 [1.45-2.20],3.6113218223153024e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46225,137,1.83 [1.38-2.42],2.409100166822671e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45470,135,2.38 [1.93-2.92],2.362628310673063e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46325,139,1.86 [1.04-3.32],0.0365398232963462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46003,139,3.19 [1.89-5.36],1.2580646972874574e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46295,139,2.03 [1.31-3.14],0.001523806430508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNN,Tenascin-N,40146,112,1.58 [1.04-2.38],0.0314103131483186
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNXB,Tenascin-X,45824,136,0.56 [0.32-0.96],0.0342624570565065
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40160,111,1.31 [1.05-1.63],0.0148422727284045
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPM3,Tropomyosin alpha-3 chain,38851,105,1.68 [1.23-2.30],0.0012268123540731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREH,Trehalase,40146,112,1.35 [1.05-1.73],0.0186503496680002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,45769,139,1.55 [1.19-2.02],0.0012645980201798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,45824,136,2.36 [1.60-3.48],1.4603035205643307e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN15,Tetraspanin-15,38851,105,1.50 [1.16-1.93],0.0018302293810803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTN,Titin,38851,105,1.36 [1.10-1.68],0.0044169508753615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TUBB3,Tubulin beta-3 chain,38886,106,1.87 [1.09-3.23],0.0235144582265697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC15,Thioredoxin domain-containing protein 15,45955,137,1.83 [1.09-3.09],0.023157864027635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC5,Thioredoxin domain-containing protein 5,46225,137,1.38 [1.11-1.70],0.0031050668002714
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,45470,135,4.30 [3.16-5.85],1.898650864331848e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,46230,139,0.40 [0.32-0.50],6.133197701033275e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40059,112,1.45 [1.00-2.10],0.0488193210361615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VASN,Vasorin,45071,134,2.25 [1.32-3.83],0.0028865623447443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAN,Versican core protein,46225,137,2.70 [1.68-4.33],3.7079965341106505e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,46173,139,1.78 [1.41-2.23],8.98359664136419e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFB,Vascular endothelial growth factor B,39003,107,2.09 [1.12-3.89],0.0199687827081914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,40093,110,3.45 [2.01-5.92],7.233324438423597e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,40160,111,1.85 [1.16-2.97],0.0103887836826489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,45608,138,1.37 [1.08-1.75],0.0109257029460015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,39975,110,1.82 [1.43-2.32],1.0528427817906256e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,45769,136,5.66 [4.23-7.57],1.1445015354113314e-31
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45743,140,1.26 [1.00-1.58],0.0473134186571696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM1,V-set and transmembrane domain-containing protein 1,44762,135,1.42 [1.08-1.86],0.0107199770718356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,44758,135,1.56 [1.02-2.37],0.0388032745968165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWA1,von Willebrand factor A domain-containing protein 1,46149,140,1.65 [1.17-2.32],0.0042949534288887
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,45319,135,3.83 [2.63-5.58],2.7441855420992128e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2L,von Willebrand factor C domain-containing protein 2-like,40093,110,1.63 [1.31-2.03],1.4405921034256536e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,46138,139,1.45 [1.16-1.82],0.0012752759724196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,43513,133,4.22 [3.26-5.48],2.020213917378225e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45848,139,1.65 [1.06-2.56],0.0278896016115163
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,44962,136,3.20 [2.23-4.59],2.88098529880303e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,46215,140,1.33 [1.06-1.67],0.0122969191288131
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,46144,139,5.12 [3.56-7.37],1.4902983930718592e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XPNPEP2,Xaa-Pro aminopeptidase 2,45955,137,0.85 [0.74-0.98],0.0228410666620366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,40059,112,4.78 [2.83-8.08],4.884462303674874e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,44975,134,1.46 [1.12-1.92],0.0058514983440774
