Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNLY,Granulysin,49217,260,1.43 [1.17-1.74],0.0005737781428027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,41861,220,0.58 [0.41-0.84],0.0035580664797859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,49645,262,3.02 [2.08-4.37],5.098884455909649e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPC5,Glypican-5,48832,253,0.73 [0.60-0.89],0.001691243601874
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPKOW,G-patch domain and KOW motifs-containing protein,48038,253,1.59 [1.23-2.04],0.000359609011986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPNMB,Transmembrane glycoprotein NMB,47857,252,2.20 [1.50-3.21],5.0470237521541406e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR158,Probable G-protein coupled receptor 158,42732,220,1.39 [1.04-1.87],0.0280777479818621
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR15L,Protein GPR15L,42614,218,1.28 [1.05-1.57],0.0151275792156784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,48295,256,2.11 [1.80-2.47],3.036638876579805e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,42602,220,1.28 [1.06-1.55],0.0109963951991398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,48978,259,3.75 [2.63-5.33],1.9290327179815469e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRP,Gastrin-releasing peptide,41669,215,1.34 [1.06-1.69],0.014838699000448
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",48971,258,1.52 [1.31-1.76],3.4805041321110266e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,42675,222,0.45 [0.28-0.73],0.0009942836174476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSR,"Glutathione reductase, mitochondrial",42593,221,2.08 [1.21-3.57],0.0077955387959784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42017,218,1.21 [1.05-1.39],0.0101805392473473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,48971,259,2.54 [1.94-3.33],9.460442731918518e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41386,221,1.22 [1.06-1.41],0.0052606192175393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,49548,260,1.88 [1.65-2.14],7.917660447171445e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49217,260,4.76 [3.80-5.97],4.0893109928009115e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HBQ1,Hemoglobin subunit theta-1,49619,260,0.79 [0.65-0.95],0.0115507110179188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HBZ,Hemoglobin subunit zeta,42807,220,0.80 [0.70-0.91],0.0005200546363237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEBP1,Heme-binding protein 1,48295,256,1.27 [1.07-1.50],0.0060079022347396
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEG1,Protein HEG homolog 1,41861,220,1.78 [1.13-2.80],0.0129873994504773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,42807,220,3.50 [2.14-5.74],6.628695224303154e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,49743,262,2.95 [2.33-3.73],3.56801453965849e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,42618,221,1.66 [1.41-1.95],1.224430575935024e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,42732,220,1.60 [1.30-1.97],1.1647225200998183e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42732,220,2.16 [1.46-3.21],0.0001299478220422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48990,256,1.44 [1.07-1.92],0.0151871748391125
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49137,259,4.18 [3.20-5.48],2.041922711669183e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMBS,Porphobilinogen deaminase,49619,260,0.75 [0.58-0.96],0.0208977907359716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMCN2,Hemicentin-2,41787,220,1.39 [1.10-1.75],0.0052487656207638
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMOX1,Heme oxygenase 1,48640,256,0.79 [0.63-1.00],0.0473302805762291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMOX2,Heme oxygenase 2,48038,253,1.30 [1.06-1.60],0.0126489580457792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,48604,252,1.92 [1.55-2.37],1.5934881517239855e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42732,220,1.30 [1.04-1.63],0.0233311143653448
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,48060,251,0.38 [0.28-0.51],1.8092362742671e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41669,215,1.96 [1.57-2.45],2.639388727097094e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRG,Histidine-rich glycoprotein,42633,222,0.61 [0.41-0.91],0.0157993618920783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48971,258,1.73 [1.30-2.30],0.0001547158574111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41549,222,1.91 [1.38-2.64],9.984211933906798e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49137,259,0.76 [0.58-0.99],0.0403476669623749
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,42602,220,1.82 [1.41-2.36],4.7902908837043e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,49619,260,2.54 [2.01-3.21],4.0867186265007816e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48849,258,4.95 [3.82-6.43],2.402903558580928e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,48934,258,2.40 [1.57-3.66],4.725076146910293e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,49808,265,2.08 [1.31-3.30],0.001974134151016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,49002,257,3.11 [2.30-4.22],2.511579566246101e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,49808,265,1.69 [1.20-2.38],0.0025247706115237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM4,Intercellular adhesion molecule 4,49137,259,0.73 [0.60-0.90],0.0027843813422904
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,49192,262,2.28 [1.81-2.87],2.5482749850136e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48038,253,1.40 [1.14-1.71],0.001198197943703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,49619,260,1.38 [1.09-1.76],0.0079245209637472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41588,210,3.71 [2.95-4.68],6.236846767772737e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,48272,254,1.17 [1.06-1.29],0.0016430385093788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,49410,260,3.30 [2.18-4.98],1.3596560082651744e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,48038,253,1.44 [1.17-1.78],0.0006350771192791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGBP1,Immunoglobulin-binding protein 1,42732,220,0.79 [0.64-0.98],0.032790997929664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42809,223,0.59 [0.38-0.93],0.0223511495249458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,48971,258,2.51 [1.81-3.47],2.7681335377737743e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,49217,260,1.86 [1.18-2.94],0.0074644822520785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP1,Insulin-like growth factor-binding protein 1,49727,265,1.10 [1.01-1.21],0.0294815924749522
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,49729,264,2.07 [1.73-2.47],1.1322089006657421e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49401,259,0.47 [0.35-0.62],2.876499867192117e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,48596,257,3.04 [2.60-3.57],2.5615078697672922e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,48998,258,2.83 [2.18-3.68],6.843785539665077e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,49808,265,3.05 [2.49-3.75],1.0727468511354972e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49192,262,2.18 [1.67-2.86],1.4329652422867789e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,42795,223,1.98 [1.55-2.54],5.4244122540292054e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,48971,258,1.76 [1.41-2.20],5.251550607322925e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,49192,262,2.72 [2.03-3.64],2.3339993764099392e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF9,Protein turtle homolog A,42807,220,0.83 [0.71-0.97],0.0199623813577227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,48272,254,1.23 [1.11-1.38],0.0001700837884954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RA,Interleukin-10 receptor subunit alpha,48272,254,1.22 [1.05-1.42],0.0087900875358847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,49410,260,3.34 [2.58-4.33],8.237398859886779e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,48971,258,1.45 [1.27-1.64],1.1424428705392866e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,49743,262,1.59 [1.32-1.92],1.2906866039001845e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48272,254,1.96 [1.52-2.52],2.0248947506708888e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,41410,221,0.48 [0.31-0.75],0.001198680844527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,49137,259,2.22 [1.66-2.98],8.121217764303719e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,48272,254,2.99 [2.21-4.04],1.3579746426275458e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,49743,262,1.59 [1.30-1.96],7.924816232608874e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17A,Interleukin-17A,48199,254,1.31 [1.07-1.61],0.0097757834595584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,48272,254,1.46 [1.29-1.64],1.0551572390934452e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,48272,254,1.59 [1.30-1.94],5.858109954918666e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,49002,257,1.45 [1.16-1.81],0.0009410588125491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,49401,259,3.92 [3.01-5.11],3.5434252631573594e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,49743,262,2.62 [1.94-3.54],3.7112256540356525e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,47968,254,1.60 [1.41-1.80],6.445624474109706e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,49137,260,2.71 [1.77-4.17],5.29710179004122e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RAP,Interleukin-1 receptor accessory protein,49217,260,0.68 [0.53-0.88],0.0036654587894271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,49647,264,2.14 [1.71-2.68],3.1909119456071044e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,48272,254,0.73 [0.55-0.96],0.0269509929318016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,49088,259,1.83 [1.59-2.10],2.2529630865192826e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,42602,220,1.42 [1.22-1.66],6.406305809829927e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,48855,260,2.68 [2.18-3.29],6.834536283228489e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3,Interleukin-3,41256,215,1.29 [1.02-1.64],0.0341784083648849
