Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL19,C-C motif chemokine 19,41178,8593,1.05 [1.03-1.07],2.690976167555677e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL20,C-C motif chemokine 20,41274,8622,1.09 [1.06-1.11],6.161333912017244e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL21,C-C motif chemokine 21,40989,8568,1.24 [1.18-1.30],1.304413738678485e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL22,C-C motif chemokine 22,40387,8464,1.05 [1.00-1.09],0.033654419806402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL23,C-C motif chemokine 23,40989,8568,1.22 [1.16-1.29],6.714305174714592e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL25,C-C motif chemokine 25,41274,8622,1.10 [1.05-1.15],2.323229117363165e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL28,C-C motif chemokine 28,40643,8510,1.07 [1.03-1.11],0.000487687019206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL3,C-C motif chemokine 3,40770,8530,1.14 [1.11-1.18],1.5085974408565712e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL7,C-C motif chemokine 7,40770,8530,1.14 [1.10-1.19],5.371740636333445e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN2,CCN family member 2,40801,8530,0.96 [0.92-0.99],0.0210792017233127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN3,CCN family member 3,41257,8619,1.72 [1.61-1.84],2.934293018656875e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN4,CCN family member 4,41171,8603,1.25 [1.18-1.31],3.463772558274087e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN5,CCN family member 5,40820,8537,1.38 [1.31-1.46],1.2242536981078305e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCND2,G1/S-specific cyclin-D2,34998,7237,0.92 [0.86-0.98],0.0147991989260862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCS,Copper chaperone for superoxide dismutase,40495,8449,0.94 [0.89-0.98],0.0057974881647261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD109,CD109 antigen,40820,8537,0.92 [0.86-0.98],0.008994211070543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD14,Monocyte differentiation antigen CD14,39960,8378,1.18 [1.12-1.25],1.1861893500527088e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD160,CD160 antigen,41274,8622,1.43 [1.36-1.50],3.6274093063939625e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40980,8586,1.07 [1.02-1.13],0.0076350676952991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD164,Sialomucin core protein 24,40820,8537,1.10 [1.01-1.19],0.0258501295099254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD1C,T-cell surface glycoprotein CD1c,40934,8572,0.76 [0.69-0.83],1.7960846944345755e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD2,T-cell surface antigen CD2,34488,7171,1.10 [1.03-1.17],0.0064843051692216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD200,OX-2 membrane glycoprotein,40770,8530,1.21 [1.11-1.31],7.530831023609506e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD207,C-type lectin domain family 4 member K,39924,8362,1.30 [1.22-1.38],1.5354817817776882e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD209,CD209 antigen,40917,8532,0.89 [0.84-0.94],7.911985251929629e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD27,CD27 antigen,40934,8572,1.62 [1.54-1.71],2.66573026066482e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD274,Programmed cell death 1 ligand 1,40495,8449,1.43 [1.34-1.52],2.129759235370795e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,40786,8529,1.40 [1.31-1.49],5.109794886110375e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,39858,8333,1.18 [1.11-1.25],1.9906442118392045e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,34894,7225,1.77 [1.62-1.93],5.255818980668396e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,41178,8593,1.58 [1.48-1.68],5.2565097420211604e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,41040,8580,1.62 [1.53-1.71],1.2873796698930255e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,41171,8603,1.25 [1.20-1.29],1.2369056057172526e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LG,CMRF35-like molecule 9,40820,8537,1.20 [1.13-1.28],9.544055016910935e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,40625,8487,1.96 [1.82-2.11],2.352610580132556e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD33,Myeloid cell surface antigen CD33,40934,8572,1.03 [1.00-1.06],0.0336293159759341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD34,Hematopoietic progenitor cell antigen CD34,41053,8568,0.85 [0.78-0.93],0.0005054132217238
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40625,8487,1.54 [1.43-1.65],3.7888766870754086e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,40702,8521,1.37 [1.28-1.48],1.1581752438536197e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40,Tumor necrosis factor receptor superfamily member 5,40791,8540,1.07 [1.03-1.12],0.0014880605262438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40LG,CD40 ligand,41274,8622,0.96 [0.93-0.99],0.0041852598499005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,40564,8506,1.39 [1.29-1.51],1.997099023064364e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,40924,8558,1.28 [1.19-1.38],8.153397234130909e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,41114,8590,1.38 [1.29-1.47],1.28814075643254e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,39365,8215,1.38 [1.26-1.50],4.5101466920589363e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,39348,8219,2.43 [2.20-2.69],2.521207659667614e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,35524,7371,1.20 [1.13-1.26],9.845613679019076e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD63,CD63 antigen,40437,8437,0.94 [0.90-0.98],0.0080796749164833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,34546,7151,1.33 [1.25-1.41],1.6256409540589944e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,40770,8530,1.10 [1.05-1.16],0.0001857581193097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,34894,7225,1.25 [1.17-1.32],2.242601168858302e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,41178,8593,1.56 [1.47-1.67],1.276157981727357e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,41274,8622,1.45 [1.38-1.52],1.8002202908201028e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,35648,7378,1.23 [1.15-1.33],3.1110518376638155e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,40770,8530,1.59 [1.49-1.69],1.1977006314709793e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD86,T-lymphocyte activation antigen CD86,35487,7323,0.84 [0.78-0.92],0.0001072887893017
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,41178,8593,1.08 [1.04-1.13],0.0003721767622499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,39250,8209,1.42 [1.32-1.53],6.800662435718975e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,40820,8537,1.52 [1.36-1.70],3.555089217314878e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,40820,8537,1.57 [1.43-1.72],5.9205718178408695e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,40495,8449,1.16 [1.11-1.21],1.4784278616705576e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,39438,8232,1.17 [1.11-1.24],1.699950011249865e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH15,Cadherin-15,41113,8579,1.11 [1.06-1.15],3.960343199410776e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH17,Cadherin-17,40838,8542,0.97 [0.93-1.00],0.0322901864610632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,40838,8542,1.08 [1.01-1.15],0.0181399375995556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,41178,8593,1.63 [1.54-1.73],3.340065269825475e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,40838,8542,1.16 [1.09-1.23],5.791555475051454e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR2,Cadherin-related family member 2,40625,8487,0.95 [0.92-0.98],0.0004324589111503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR5,Cadherin-related family member 5,40838,8542,1.06 [1.00-1.12],0.0451701652003179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40625,8487,0.97 [0.95-1.00],0.0220226463850814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,40625,8487,1.37 [1.28-1.47],2.385010707071262e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40858,8544,0.81 [0.75-0.88],5.965610283536585e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,41148,8590,1.34 [1.27-1.41],1.3358382124184417e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35487,7323,1.21 [1.14-1.29],3.053839428801329e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34998,7237,1.10 [1.04-1.16],0.00083315181752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40770,8530,1.08 [1.05-1.10],1.1058049894953917e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39858,8333,1.08 [1.03-1.13],0.001479782221881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39343,8245,1.04 [1.01-1.08],0.0167813312893062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35636,7375,1.11 [1.05-1.18],0.0006413100904342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40075,8393,1.21 [1.16-1.26],2.5446321234664106e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPA,CCAAT/enhancer-binding protein alpha,34612,7163,1.16 [1.09-1.24],2.9938871390654967e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,35636,7375,0.93 [0.90-0.98],0.001740493357059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA3A,Chymotrypsin-like elastase family member 3A,41262,8623,0.96 [0.93-1.00],0.0460169630434482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34894,7225,1.32 [1.21-1.44],1.3911311499405587e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CERT,Ceramide transfer protein,39871,8327,0.95 [0.92-0.99],0.0101189026431738
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,40927,8552,0.96 [0.94-0.99],0.0085165848115591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,40625,8487,0.94 [0.91-0.97],0.0002037121593922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,39858,8333,1.24 [1.18-1.29],6.315683863212215e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,35711,7407,2.02 [1.78-2.29],9.361769106288222e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFH,Complement factor H,33627,6974,1.22 [1.09-1.36],0.0007566543390853
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR2,Complement factor H-related protein 2,35450,7352,1.09 [1.04-1.14],0.0002135400999081
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,35219,7301,1.11 [1.04-1.18],0.0008505012492661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,35711,7407,0.86 [0.77-0.97],0.0111999412139664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,40820,8537,1.06 [1.03-1.09],1.0288606574633548e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGN,Cingulin,34700,7168,1.07 [1.00-1.14],0.0489180170363618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,40838,8542,1.30 [1.23-1.36],1.8099685940439852e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,34894,7225,0.91 [0.87-0.96],0.0001699417533723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35576,7351,1.53 [1.44-1.62],5.879995108045584e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,35498,7332,1.37 [1.25-1.49],1.496247383061286e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,35636,7375,1.28 [1.24-1.32],3.431575860867576e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,41043,8565,1.28 [1.21-1.35],3.8297907728322336e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,39895,8341,1.12 [1.09-1.15],2.6683411364365352e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHIT1,Chitotriosidase-1,40993,8575,1.03 [1.01-1.04],0.0009078307819974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHL1,Neural cell adhesion molecule L1-like protein,40914,8560,0.86 [0.80-0.93],5.245127261238863e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,40924,8558,1.52 [1.41-1.63],2.180288788193187e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,40838,8542,1.09 [1.05-1.14],2.0550548194579813e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,34700,7168,1.11 [1.05-1.17],0.0003328819988477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,41077,8591,2.25 [2.08-2.43],9.451475003708788e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,35636,7375,1.18 [1.13-1.23],1.21719061209658e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40649,8513,1.03 [1.00-1.07],0.0478687937722518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,40776,8529,1.04 [1.01-1.07],0.0186763803257973
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC12A,C-type lectin domain family 12 member A,34612,7163,1.22 [1.07-1.38],0.0021042547912996
