Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCN3,CCN family member 3,50926,140,3.16 [2.35-4.25],2.4524566318129028e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCND2,G1/S-specific cyclin-D2,42989,119,0.57 [0.41-0.80],0.0011773138052589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD14,Monocyte differentiation antigen CD14,49363,135,2.31 [1.70-3.14],1.0324620947526365e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD160,CD160 antigen,50945,139,1.64 [1.22-2.21],0.0010367394198088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50588,138,2.71 [2.02-3.64],3.62029129692324e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD1C,T-cell surface glycoprotein CD1c,50542,139,0.40 [0.23-0.67],0.0005885347460376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD200,OX-2 membrane glycoprotein,50315,141,1.79 [1.06-3.01],0.0291295501305086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,50149,140,1.67 [1.11-2.50],0.0131328256508196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD22,B-cell receptor CD22,50945,139,1.72 [1.23-2.40],0.0016623543286088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD226,CD226 antigen,42527,121,0.41 [0.27-0.64],6.226356153808427e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD248,Endosialin,43804,123,1.57 [1.03-2.40],0.0355415274429327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD274,Programmed cell death 1 ligand 1,50000,136,2.13 [1.53-2.95],5.9705595325026414e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD276,CD276 antigen,50352,138,4.22 [2.89-6.17],9.887278845809133e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD28,T-cell-specific surface glycoprotein CD28,49222,136,1.80 [1.29-2.52],0.0005911034019938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD300A,CMRF35-like molecule 8,42854,117,2.95 [1.71-5.10],0.0001021599559286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD300C,CMRF35-like molecule 6,50832,140,2.46 [1.66-3.64],7.194658164585485e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD300E,CMRF35-like molecule 2,50661,141,2.59 [1.92-3.49],3.6339554690926553e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD300LG,CMRF35-like molecule 9,50402,140,2.40 [1.64-3.51],5.834931839369409e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD302,CD302 antigen,50156,140,2.77 [1.87-4.09],3.139522981036742e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50156,140,2.07 [1.33-3.23],0.0013086472325793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD4,T-cell surface glycoprotein CD4,50231,141,1.63 [1.14-2.32],0.0071900877555334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD40LG,CD40 ligand,50945,139,0.78 [0.65-0.95],0.0110100991521446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD46,Membrane cofactor protein,50093,138,1.82 [1.17-2.84],0.0078150712170316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD55,Complement decay-accelerating factor,48637,135,1.62 [1.00-2.63],0.0491039973366437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD58,Lymphocyte function-associated antigen 3,50267,138,2.88 [1.23-6.77],0.0149211673965088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD59,CD59 glycoprotein,48580,135,3.64 [2.39-5.54],1.8177207524154518e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD6,T-cell differentiation antigen CD6,50862,139,0.50 [0.38-0.66],1.1181963012954226e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD63,CD63 antigen,49915,136,0.60 [0.45-0.80],0.0005564928597653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD70,CD70 antigen,50315,141,1.96 [1.41-2.72],6.185285131837181e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD72,B-cell differentiation antigen CD72,42854,117,2.78 [1.98-3.92],4.378561954479781e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD74,HLA class II histocompatibility antigen gamma chain,50832,140,4.70 [3.41-6.49],4.264623770932831e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,50945,139,1.79 [1.34-2.40],9.524148262703498e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD80,T-lymphocyte activation antigen CD80,43801,121,4.02 [2.79-5.78],6.18537059114879e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD83,CD83 antigen,50315,141,3.34 [2.35-4.74],1.5004440399196796e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD84,SLAM family member 5,50315,141,0.23 [0.14-0.36],3.23195493278693e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD93,Complement component C1q receptor,48490,133,3.79 [2.57-5.59],1.7026372030110836e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD99,CD99 antigen,50402,140,3.41 [1.69-6.87],0.0006119479108491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD99L2,CD99 antigen-like protein 2,50402,140,3.14 [1.76-5.60],0.0001031373056512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDC26,Anaphase-promoting complex subunit CDC26,43529,122,0.77 [0.60-1.00],0.0464841558553359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43611,122,0.80 [0.67-0.96],0.0137807562704266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDCP1,CUB domain-containing protein 1,50000,136,2.07 [1.63-2.63],3.542904855161763e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDH2,Cadherin-2,50383,137,1.96 [1.30-2.97],0.001408500728529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDH3,Cadherin-3,50832,140,2.04 [1.42-2.92],0.0001180893227462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDH5,Cadherin-5,51010,140,2.16 [1.37-3.40],0.0008866582767088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDH6,Cadherin-6,50383,137,1.49 [1.01-2.20],0.04435699267802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDHR2,Cadherin-related family member 2,50156,140,1.30 [1.07-1.59],0.0098211993334463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50156,140,0.78 [0.67-0.90],0.0009565396083654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42989,119,1.62 [1.25-2.10],0.0002811762560682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50315,141,1.37 [1.17-1.61],0.0001049565518546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48589,133,1.25 [1.00-1.56],0.0467455739611373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42854,117,2.02 [1.16-3.53],0.0133687437872806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,42388,123,1.27 [1.03-1.58],0.0265913313989872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP164,Centrosomal protein of 164 kDa,49433,137,0.67 [0.48-0.94],0.0218202041872432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP85,Centrosomal protein of 85 kDa,49222,136,0.69 [0.54-0.90],0.0057631758006342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CETN2,Centrin-2,49221,136,0.74 [0.58-0.94],0.0154530192426632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CETN3,Centrin-3,43611,122,0.67 [0.53-0.85],0.0007844887222947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFD,Complement factor D,43865,122,2.82 [1.55-5.13],0.0006782592540681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGA,Glycoprotein hormones alpha chain,50402,140,1.60 [1.36-1.89],1.1002800023296581e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43830,122,0.65 [0.42-1.00],0.0496933111445609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGREF1,Cell growth regulator with EF hand domain protein 1,50383,137,1.91 [1.36-2.67],0.0001645478507251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43692,122,1.77 [1.25-2.49],0.0012673867028858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD6,MICOS complex subunit MIC25,43594,122,1.90 [1.29-2.80],0.0012446413510258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGA,Chromogranin-A,43804,123,1.40 [1.20-1.64],2.064822830694096e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGB,Secretogranin-1,50663,140,1.77 [1.25-2.50],0.0012323203903891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHI3L1,Chitinase-3-like protein 1,49289,135,1.25 [1.04-1.50],0.0163950188628776
