Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,35931,452,1.69 [1.32-2.16],3.3415404597683005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",30706,363,0.90 [0.81-0.99],0.0280838884239045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFC,Platelet-derived growth factor C,35259,429,1.33 [1.01-1.77],0.0454469686863821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,36087,448,2.08 [1.58-2.74],2.1344657835473586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDLIM5,PDZ and LIM domain protein 5,31339,371,0.92 [0.84-1.00],0.0433002491860792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PENK,Proenkephalin-A,30706,363,1.43 [1.07-1.93],0.0173448014656472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PEPD,Xaa-Pro dipeptidase,31418,372,0.65 [0.44-0.95],0.026049718749346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,31418,372,1.55 [1.36-1.77],1.1555787196211215e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,36477,448,2.25 [1.79-2.85],8.21485298004252e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGLYRP1,Peptidoglycan recognition protein 1,36348,454,1.39 [1.16-1.67],0.0003385388497304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35834,448,1.93 [1.47-2.53],2.4131377199741327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI3,Elafin,35611,443,1.24 [1.08-1.43],0.0027278799790925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,35605,439,1.64 [1.32-2.04],9.31043281260304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36086,449,2.55 [1.98-3.28],4.016291743602342e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36086,449,1.77 [1.45-2.17],3.6874593185486614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,36087,448,1.48 [1.26-1.73],1.3574614384379709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G15,Phospholipase A2 group XV,36213,454,1.73 [1.28-2.35],0.0003733767947874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G1B,Phospholipase A2,36472,454,0.82 [0.68-0.98],0.0320387650085811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G2A,"Phospholipase A2, membrane associated",36001,446,1.28 [1.13-1.45],0.0001491068553885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,35809,444,3.47 [2.65-4.53],9.831175578561049e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLB1,"Phospholipase B1, membrane-associated",31314,369,0.80 [0.68-0.95],0.0108492160209473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLIN3,Perilipin-3,36087,448,1.40 [1.16-1.69],0.0004899151574608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLTP,Phospholipid transfer protein,36414,453,0.74 [0.59-0.93],0.0093597130427238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXNB2,Plexin-B2,36352,454,1.56 [1.12-2.18],0.008478266074055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35924,447,0.95 [0.91-1.00],0.0366118719792532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIP,Pancreatic triacylglycerol lipase,31418,372,0.73 [0.62-0.86],0.0001006720033736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PODXL,Podocalyxin,35931,452,0.42 [0.24-0.73],0.0020528474999489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PODXL2,Podocalyxin-like protein 2,36213,454,1.41 [1.06-1.89],0.0182961836113615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POF1B,Protein POF1B,30459,353,1.34 [1.09-1.64],0.004466862435457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35931,452,1.80 [1.53-2.12],1.2242938099967156e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POMC,Pro-opiomelanocortin,30592,369,0.67 [0.58-0.77],6.894388813159148e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON1,Serum paraoxonase/arylesterase 1,31418,372,0.65 [0.46-0.90],0.010879644875701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON3,Serum paraoxonase/lactonase 3,36248,448,0.78 [0.63-0.96],0.0196271257636807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POSTN,Periostin,31406,374,1.44 [1.12-1.85],0.0046832509190549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPBP,Platelet basic protein,31184,369,0.88 [0.78-0.99],0.0313919689407356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31255,373,0.87 [0.77-0.99],0.0305908371002656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31339,371,1.43 [1.14-1.79],0.00171054495862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP3R1,Calcineurin subunit B type 1,35834,448,1.29 [1.05-1.59],0.0140597299155504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPY,Pancreatic prohormone,36038,450,0.82 [0.75-0.89],3.7537320740320456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,31406,374,1.34 [1.04-1.72],0.0216346083318129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRELP,Prolargin,36066,447,1.48 [1.02-2.14],0.0384687520872709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG2,Bone marrow proteoglycan,31406,374,1.36 [1.14-1.64],0.0009164513767012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRL,Prolactin,36410,451,1.15 [1.04-1.29],0.0086826371198018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRND,Prion-like protein doppel,31314,369,1.32 [1.11-1.58],0.0019746421490302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRRT3,Proline-rich transmembrane protein 3,30592,369,1.39 [1.08-1.79],0.0101910201522682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,35941,447,1.73 [1.43-2.08],1.5754593078993843e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35294,428,0.91 [0.84-0.98],0.0155770263970775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTN3,Myeloblastin,35181,434,1.42 [1.22-1.65],5.754936044934539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,31099,373,1.74 [1.29-2.34],0.000246996578576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35834,448,1.10 [1.01-1.19],0.0195538845414027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSIP1,PC4 and SFRS1-interacting protein,36060,446,1.21 [1.08-1.35],0.0008600747405739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,35806,440,1.81 [1.43-2.30],1.1942503315937452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTK7,Inactive tyrosine-protein kinase 7,35294,428,1.42 [1.14-1.77],0.0015923223969999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,35432,443,1.56 [1.33-1.83],4.5392263171156e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,31406,374,1.74 [1.15-2.64],0.0085523339174737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35708,447,1.74 [1.37-2.21],5.403211993732351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTTG1,Securin,30832,367,1.24 [1.00-1.52],0.0457315954767836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTX3,Pentraxin-related protein PTX3,36060,446,1.47 [1.21-1.79],0.0001297892195887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVR,Poliovirus receptor,36410,451,1.30 [1.05-1.61],0.0159199117794346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PXN,Paxillin,35294,428,1.21 [1.04-1.41],0.0156360933245108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QPCT,Glutaminyl-peptide cyclotransferase,36144,447,1.39 [1.02-1.89],0.0356202685192437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QSOX1,Sulfhydryl oxidase 1,30793,367,1.23 [1.03-1.48],0.0231691361306028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB11FIP3,Rab11 family-interacting protein 3,31402,375,0.89 [0.81-0.97],0.0097685299606094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB33A,Ras-related protein Rab-33A,30373,357,0.81 [0.68-0.95],0.0098086715855349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,36060,446,0.73 [0.61-0.88],0.0010281071278473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,36287,445,1.39 [1.19-1.63],4.744944460469802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RASSF2,Ras association domain-containing protein 2,35259,429,1.14 [1.00-1.31],0.0495658634236453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,31339,371,2.07 [1.73-2.46],6.21030995326895e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM19,Probable RNA-binding protein 19,30373,357,1.24 [1.02-1.50],0.0282210534144258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,35931,452,1.28 [1.16-1.43],3.2651404040443404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,35931,452,1.20 [1.04-1.39],0.0109132761029442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP7,Retinoid-binding protein 7,31269,368,1.19 [1.02-1.38],0.0267550578723421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCC1,Regulator of chromosome condensation,31255,373,1.30 [1.12-1.52],0.0008056645912842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCOR1,REST corepressor 1,35432,443,1.22 [1.04-1.42],0.0147281961729935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,35869,442,1.50 [1.29-1.73],5.31148948119606e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,36531,454,1.36 [1.19-1.54],3.1449081345487272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,36531,454,1.40 [1.24-1.58],4.5664409133469284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3G,Regenerating islet-derived protein 3-gamma,31255,373,0.71 [0.55-0.93],0.0117464551464777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,36127,447,1.41 [1.21-1.65],1.559304815918108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,36086,449,2.27 [1.76-2.93],3.7606951739116857e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,36087,448,1.28 [1.17-1.41],8.016263486626264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35931,452,0.56 [0.45-0.69],5.4431601560516214e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,36013,447,1.35 [1.12-1.63],0.0014151725531475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RLN2,Prorelaxin H2,30656,363,0.83 [0.71-0.97],0.0227558346227106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,31418,372,1.77 [1.26-2.49],0.0010300808544093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,30373,360,1.57 [1.12-2.21],0.0089533951332676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,31181,370,1.89 [1.51-2.37],3.4464348444424306e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,36371,451,2.30 [1.74-3.05],6.103323338109651e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,30592,369,1.84 [1.38-2.46],2.880816902825833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,30832,367,1.18 [1.02-1.36],0.0226325212176496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO1,Roundabout homolog 1,36127,447,1.86 [1.37-2.53],6.898239939762487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36087,448,1.88 [1.45-2.43],1.5155758049977138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35259,429,1.36 [1.18-1.56],1.638220512063179e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35259,429,0.78 [0.68-0.89],0.000254173108137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,36415,451,1.58 [1.20-2.10],0.001303398064189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTBDN,Retbindin,35931,452,1.36 [1.04-1.78],0.0271314381483911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,36415,451,1.40 [1.10-1.77],0.0065201032243133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A11,Protein S100-A11,35806,445,1.23 [1.06-1.44],0.0079981270389511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A12,Protein S100-A12,35600,448,1.24 [1.11-1.39],0.0001804545422819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A4,Protein S100-A4,36213,454,0.83 [0.72-0.96],0.0133842552390171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,35432,443,1.39 [1.23-1.58],2.6737528053543857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SARG,Specifically androgen-regulated gene protein,31283,373,0.89 [0.81-0.97],0.012303679576409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,36410,451,1.92 [1.48-2.50],1.1835013282708355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,35183,438,2.36 [1.90-2.94],1.1002553812837944e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,36410,451,2.25 [1.73-2.94],2.218948549415632e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG2,Secretogranin-2,36258,447,1.50 [1.17-1.92],0.0012901978358245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG3,Secretogranin-3,36127,447,1.73 [1.35-2.22],1.448972894272275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,35430,431,1.27 [1.05-1.53],0.0134214657584819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,30536,364,1.28 [1.01-1.63],0.0438007650066122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,31402,375,2.09 [1.53-2.84],2.925777721265743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,30536,364,0.66 [0.53-0.83],0.0003139065781796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,36087,448,1.55 [1.29-1.86],2.7443583200330296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC4,Syndecan-4,36087,448,0.74 [0.62-0.88],0.0006239877901755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,31255,373,0.91 [0.83-0.99],0.0338493442394347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,30592,369,1.48 [1.19-1.85],0.0004615032105231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,31435,372,0.42 [0.27-0.66],0.0001601588382213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,36087,448,2.07 [1.52-2.81],3.447605015855052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA4C,Semaphorin-4C,35931,452,1.43 [1.11-1.84],0.0056269281336592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA7A,Semaphorin-7A,36406,454,1.35 [1.02-1.77],0.0343001846135645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,31258,369,1.72 [1.32-2.24],6.324403513777675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN9,Septin-9,35931,452,1.43 [1.10-1.86],0.0074790718600329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA1,Alpha-1-antitrypsin,30815,365,5.14 [2.02-13.08],0.000596440266897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,36477,448,1.34 [1.20-1.50],1.109240108390076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,31379,371,1.52 [1.07-2.16],0.0202646114457866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINE2,Glia-derived nexin,31402,375,0.81 [0.69-0.94],0.0069366797767106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,30967,367,1.54 [1.07-2.21],0.0191956819408156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINI2,Serpin I2,31269,368,0.77 [0.64-0.93],0.0057838268925022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,35712,445,1.53 [1.18-1.98],0.0012462139824172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L,Seizure 6-like protein,36213,454,1.43 [1.06-1.92],0.0194476619889069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L2,Seizure 6-like protein 2,35931,452,1.79 [1.30-2.46],0.0003546443799599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,35707,447,1.37 [1.15-1.64],0.00048842334033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2B3,SH2B adapter protein 3,35259,429,0.91 [0.83-0.99],0.0309576090696237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,31406,374,2.26 [1.74-2.94],1.3342963523759503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,36248,448,1.64 [1.36-1.98],2.459591849797163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36060,446,1.58 [1.26-1.99],9.351955522135272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36086,449,1.16 [1.07-1.26],0.0005120497622289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36415,451,1.29 [1.01-1.65],0.0411301626133883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36087,448,1.67 [1.25-2.24],0.000539210806855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30592,369,1.39 [1.12-1.72],0.0032239865441806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,30592,369,1.66 [1.35-2.04],1.34164470992807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,36003,447,1.74 [1.46-2.07],4.981407721810474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF1,Signaling lymphocytic activation molecule,35430,431,1.16 [1.00-1.35],0.0463540631529596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,35259,429,1.37 [1.16-1.61],0.000187558359057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC16A1,Monocarboxylate transporter 1,35294,428,1.17 [1.03-1.34],0.0145421035806011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,35294,428,1.50 [1.23-1.84],8.648296669666009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK2,SLIT and NTRK-like protein 2,36415,451,1.33 [1.08-1.65],0.0077054507026353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLK,STE20-like serine/threonine-protein kinase,30832,367,1.13 [1.01-1.27],0.0393810101413052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD5,Mothers against decapentaplegic homolog 5,35931,452,0.44 [0.30-0.66],4.208797962347025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMC3,Structural maintenance of chromosomes protein 3,30271,363,0.81 [0.66-1.00],0.0490085692495641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,36415,451,2.13 [1.68-2.70],3.610898282616973e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,36248,448,1.42 [1.16-1.74],0.0007943096379252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,36244,448,1.43 [1.21-1.68],2.784668271131584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNCG,Gamma-synuclein,35834,448,1.21 [1.07-1.38],0.003010582606408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',31314,369,1.33 [1.14-1.55],0.0002200371284685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36086,449,1.26 [1.03-1.55],0.0258837384483701
