Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD200,OX-2 membrane glycoprotein,47643,447,1.92 [1.45-2.56],6.551400266800431e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD207,C-type lectin domain family 4 member K,46661,441,1.52 [1.23-1.89],0.0001266758668388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD27,CD27 antigen,47846,452,2.75 [2.33-3.25],1.2161452499029116e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD274,Programmed cell death 1 ligand 1,47329,452,2.22 [1.84-2.69],1.2775280779373955e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD276,CD276 antigen,47668,452,2.32 [1.84-2.93],1.0412101141603e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD28,T-cell-specific surface glycoprotein CD28,46597,440,1.78 [1.48-2.14],9.832766541749755e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300A,CMRF35-like molecule 8,40632,391,3.84 [2.88-5.12],3.731373406489974e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300C,CMRF35-like molecule 6,48117,456,2.47 [1.99-3.06],2.6050404227750243e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300E,CMRF35-like molecule 2,47962,456,2.94 [2.49-3.48],3.1734144301307104e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LF,CMRF35-like molecule 1,48116,456,2.03 [1.73-2.37],1.0266069097766198e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LG,CMRF35-like molecule 9,47706,456,1.91 [1.53-2.37],6.191273149773962e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD302,CD302 antigen,47484,452,4.27 [3.49-5.23],7.689093814104544e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD33,Myeloid cell surface antigen CD33,47846,452,1.18 [1.06-1.32],0.0035270890937549
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD34,Hematopoietic progenitor cell antigen CD34,47961,452,0.62 [0.44-0.87],0.0064005585807692
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD36,Platelet glycoprotein 4,40370,385,1.24 [1.01-1.53],0.0424376534844331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47484,452,2.65 [2.09-3.36],8.649283770496251e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD4,T-cell surface glycoprotein CD4,47564,447,2.12 [1.78-2.53],2.8116522314601995e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD40,Tumor necrosis factor receptor superfamily member 5,47676,453,1.45 [1.24-1.69],2.566059543120061e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD46,Membrane cofactor protein,47410,446,2.29 [1.80-2.91],1.3378296388361188e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD48,CD48 antigen,47830,453,2.36 [1.81-3.07],1.4473818054550844e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5,T-cell surface glycoprotein CD5,48047,455,1.94 [1.60-2.37],3.618994921885667e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD55,Complement decay-accelerating factor,46038,438,1.77 [1.34-2.35],6.289545448197933e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD59,CD59 glycoprotein,45977,437,4.04 [3.15-5.19],7.385399314697861e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5L,CD5 antigen-like,41389,395,1.43 [1.17-1.75],0.0003915068821169
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD7,T-cell antigen CD7,40294,384,1.96 [1.65-2.34],3.8322098959193565e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD70,CD70 antigen,47643,447,1.79 [1.48-2.16],9.612419828282312e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD72,B-cell differentiation antigen CD72,40632,391,2.33 [1.92-2.83],1.1095732197965846e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD74,HLA class II histocompatibility antigen gamma chain,48117,456,3.33 [2.72-4.08],2.2150261304215765e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD79B,B-cell antigen receptor complex-associated protein beta chain,48228,453,2.07 [1.78-2.41],1.1076717300432187e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD80,T-lymphocyte activation antigen CD80,41567,395,3.42 [2.74-4.26],8.692969737528838e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD83,CD83 antigen,47643,447,3.29 [2.69-4.02],3.6376882529152094e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD8A,T-cell surface glycoprotein CD8 alpha chain,48117,456,1.31 [1.11-1.53],0.0010368130966491
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD93,Complement component C1q receptor,45875,434,2.28 [1.77-2.92],1.0208374520916228e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99,CD99 antigen,47706,456,3.81 [2.58-5.64],2.1148358741656798e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99L2,CD99 antigen-like protein 2,47706,456,4.08 [2.96-5.63],8.530399939563413e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC25A,M-phase inducer phosphatase 1,40087,385,0.74 [0.56-0.98],0.0326529037101331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDCP1,CUB domain-containing protein 1,47329,452,1.92 [1.68-2.18],3.2521772762713504e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH1,Cadherin-1,46124,436,1.45 [1.22-1.73],1.871922933962142e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH2,Cadherin-2,47698,445,1.89 [1.51-2.37],3.342877325093831e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH3,Cadherin-3,48117,456,2.28 [1.86-2.78],7.540841063807035e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH6,Cadherin-6,47698,445,1.44 [1.17-1.78],0.000680169017355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDK1,Cyclin-dependent kinase 1,40087,385,1.36 [1.05-1.78],0.0217949157340997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDNF,Cerebral dopamine neurotrophic factor,47484,452,2.08 [1.73-2.50],8.370871594571331e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDSN,Corneodesmosin,48078,451,1.67 [1.38-2.02],9.142152162887217e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47772,450,1.58 [1.11-2.26],0.0119240515982902
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41382,397,1.96 [1.59-2.41],1.8492664352848767e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40795,387,1.43 [1.21-1.69],3.4241986121307305e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47643,447,1.23 [1.12-1.35],1.3026733341146608e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46597,440,1.20 [1.03-1.42],0.023868515636178
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45994,435,1.47 [1.31-1.64],3.4182064265105836e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41556,393,1.96 [1.64-2.33],4.071138809298424e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46837,436,1.72 [1.49-1.98],9.361394104788171e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPA,CCAAT/enhancer-binding protein alpha,40370,385,1.40 [1.15-1.69],0.0006094192443902
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40632,391,2.38 [1.77-3.20],1.0909461544737774e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP164,Centrosomal protein of 164 kDa,46817,445,1.14 [1.02-1.28],0.016639357156927
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP20,Centrosomal protein 20,46597,440,1.16 [1.04-1.30],0.0090344452332758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFB,Complement factor B,40854,390,1.62 [1.20-2.19],0.001553708563609
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFC1,Cryptic protein,46597,440,1.62 [1.42-1.85],4.889523134663658e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFD,Complement factor D,41617,398,3.93 [2.89-5.34],2.2124853860505084e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFH,Complement factor H,39177,380,2.30 [1.51-3.49],9.950620320051068e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR2,Complement factor H-related protein 2,41312,395,1.24 [1.04-1.49],0.018729660490938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR4,Complement factor H-related protein 4,41537,397,1.24 [1.08-1.42],0.0024543541492763
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR5,Complement factor H-related protein 5,41045,390,1.73 [1.36-2.20],8.873300013035742e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFI,Complement factor I,41617,398,2.50 [1.55-4.03],0.0001710538812745
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGA,Glycoprotein hormones alpha chain,47706,456,1.39 [1.24-1.55],1.859769855705334e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGREF1,Cell growth regulator with EF hand domain protein 1,47698,445,1.72 [1.43-2.08],1.5203332649801574e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41466,396,2.89 [2.47-3.37],1.750635222210007e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD6,MICOS complex subunit MIC25,41365,395,2.14 [1.73-2.65],2.199639692938799e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGA,Chromogranin-A,41556,393,1.57 [1.45-1.70],4.8182455471838794e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGB,Secretogranin-1,47958,455,2.12 [1.76-2.55],1.3477334870718158e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHI3L1,Chitinase-3-like protein 1,46653,440,1.39 [1.27-1.52],2.409630294304184e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHIT1,Chitotriosidase-1,47905,455,1.14 [1.06-1.22],0.0002658359828988
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHL1,Neural cell adhesion molecule L1-like protein,47815,451,1.39 [1.07-1.80],0.013581264008901
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL1,Chordin-like protein 1,47830,453,3.46 [2.72-4.40],7.061825822002287e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CILP,Cartilage intermediate layer protein 1,41556,393,1.50 [1.25-1.80],1.707904317827122e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKAP4,Cytoskeleton-associated protein 4,47997,453,3.68 [2.98-4.55],3.0311280015850392e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKB,Creatine kinase B-type,41556,393,1.79 [1.53-2.09],5.255762888067655e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47511,451,1.18 [1.03-1.34],0.0140068614501549
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLC,Galectin-10,47627,444,1.32 [1.18-1.47],5.947949279478745e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC10A,C-type lectin domain family 10 member A,47329,452,1.39 [1.10-1.75],0.0051515463478458
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC11A,C-type lectin domain family 11 member A,47624,455,1.28 [1.08-1.53],0.0047968376785262
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC12A,C-type lectin domain family 12 member A,40370,385,2.45 [1.70-3.51],1.2776027798576184e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC14A,C-type lectin domain family 14 member A,47706,456,3.06 [2.43-3.87],5.220890223549641e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1A,C-type lectin domain family 1 member A,46837,436,2.85 [2.26-3.58],3.186593297065342e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC3B,Tetranectin,40631,389,0.21 [0.14-0.33],5.8679291511773316e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4D,C-type lectin domain family 4 member D,47643,447,1.77 [1.56-2.00],4.437866457867571e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4G,C-type lectin domain family 4 member G,47643,447,1.77 [1.38-2.27],6.895683972720229e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC5A,C-type lectin domain family 5 member A,47543,445,3.99 [3.17-5.02],2.0254988159350624e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC6A,C-type lectin domain family 6 member A,46597,440,1.81 [1.54-2.12],3.063777556959432e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC7A,C-type lectin domain family 7 member A,48228,453,1.79 [1.49-2.15],3.0838283090639305e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLGN,Calmegin,40440,390,1.38 [1.15-1.67],0.0007434180862437
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLIC5,Chloride intracellular channel protein 5,40440,390,1.47 [1.16-1.85],0.0013205026721525
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLMP,CXADR-like membrane protein,48116,456,5.56 [4.01-7.70],7.1319852771418915e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPS,Colipase,47627,456,1.24 [1.10-1.39],0.0003379413503827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN1,Calsyntenin-1,46577,436,1.25 [1.09-1.43],0.0017060402461128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN2,Calsyntenin-2,48228,453,1.66 [1.39-1.98],1.7286486242941036e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN3,Calsyntenin-3,41466,396,1.75 [1.31-2.34],0.0001520568848199
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLTA,Clathrin light chain A,46837,436,1.28 [1.09-1.50],0.0031508938008996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNDP1,Beta-Ala-His dipeptidase,47888,452,0.70 [0.59-0.82],1.2504290588249854e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN1,Contactin-1,48293,455,0.42 [0.32-0.55],7.76768376363749e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN3,Contactin-3,47706,456,0.66 [0.51-0.85],0.0012310501443297
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN5,Contactin-5,47811,452,0.47 [0.37-0.59],1.6676078743165712e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COCH,Cochlin,41567,395,1.43 [1.18-1.73],0.0003154086654507
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL15A1,Collagen alpha-1(XV) chain,41556,393,3.39 [2.49-4.62],7.533826741229092e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL18A1,Collagen alpha-1(XVIII) chain,47902,454,8.14 [5.90-11.22],1.6718190832177232e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL24A1,Collagen alpha-1(XXIV) chain,41382,397,1.64 [1.37-1.97],9.568120813362296e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL28A1,Collagen alpha-1(XXVIII) chain,40440,390,0.80 [0.71-0.92],0.0012451317107866
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL3A1,Collagen alpha-1(III) chain,41556,393,1.88 [1.27-2.78],0.00157365326538
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A1,Collagen alpha-1(IV) chain,47698,445,2.01 [1.66-2.42],3.4305344272011243e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL5A1,Collagen alpha-1(V) chain,40632,391,1.68 [1.37-2.06],4.862063353451929e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL6A3,Collagen alpha-3(VI) chain,48293,455,3.86 [3.23-4.60],8.053364213887688e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL9A1,Collagen alpha-1(IX) chain,47643,447,1.50 [1.27-1.76],9.000333903886596e-07
