Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F2R,Proteinase-activated receptor 1,41684,2363,1.08 [1.01-1.16],0.0223463539264038
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F7,Coagulation factor VII,41677,2364,0.88 [0.78-0.99],0.0384373226719979
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F9,Coagulation factor IX,41683,2364,2.02 [1.63-2.50],1.0776215072063491e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP1,"Fatty acid-binding protein, liver",41548,2360,1.62 [1.56-1.68],1.973097125056485e-135
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP2,"Fatty acid-binding protein, intestinal",41564,2372,1.27 [1.21-1.33],1.954498162758713e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP3,"Fatty acid-binding protein, heart",36217,1955,1.67 [1.55-1.81],2.842414680742823e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP4,"Fatty acid-binding protein, adipocyte",42103,2395,1.96 [1.83-2.11],4.813619311299439e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP5,Fatty acid-binding protein 5,41804,2367,1.26 [1.19-1.33],6.041219678630645e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP6,Gastrotropin,40803,2331,1.35 [1.27-1.44],1.2892470133743475e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM171B,Protein FAM171B,36060,1968,1.17 [1.00-1.36],0.0477085618060302
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM20A,Pseudokinase FAM20A,36217,1955,3.00 [2.56-3.52],4.3568254922378937e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3B,Protein FAM3B,41383,2351,2.12 [1.89-2.37],7.893568570219033e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3C,Protein FAM3C,41503,2369,2.77 [2.44-3.13],1.0237671265732989e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3D,Protein FAM3D,36054,1959,1.26 [1.20-1.33],1.3832498558085577e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAP,Prolyl endopeptidase FAP,42103,2395,0.70 [0.61-0.80],1.713830706714124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAS,Tumor necrosis factor receptor superfamily member 6,41956,2389,1.28 [1.16-1.42],1.1283140284551188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,42051,2384,0.64 [0.58-0.71],3.505375546113296e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBLN2,Fibulin-2,36200,1966,2.03 [1.77-2.32],3.914345332264221e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBN2,Fibrillin-2,35223,1915,1.12 [1.04-1.21],0.004434873102571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBP1,"Fructose-1,6-bisphosphatase 1",41564,2372,1.29 [1.22-1.35],7.817280615517131e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36217,1955,1.33 [1.25-1.42],3.0562195881225074e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAR,Immunoglobulin alpha Fc receptor,41523,2362,1.16 [1.08-1.26],0.0001648088361005
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36167,1967,1.53 [1.27-1.85],7.3678840992459295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41564,2355,1.11 [1.03-1.20],0.0041717179238437
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40598,2314,1.10 [1.02-1.17],0.0075712750265695
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN1,Ficolin-1,36172,1963,1.36 [1.25-1.49],8.381820426744203e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN2,Ficolin-2,41411,2352,0.84 [0.77-0.92],0.0002019708292653
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL1,Fc receptor-like protein 1,41564,2372,0.90 [0.83-0.98],0.0153654033951923
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL3,Fc receptor-like protein 3,40822,2311,1.08 [1.00-1.16],0.0370920047036691
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL5,Fc receptor-like protein 5,41564,2355,0.90 [0.84-0.96],0.0013145776517465
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL6,Fc receptor-like protein 6,41523,2362,1.08 [1.02-1.14],0.0061080978057106
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRLB,Fc receptor-like B,40598,2314,1.22 [1.15-1.29],1.1334562239185966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX1,"Adrenodoxin, mitochondrial",35013,1899,1.17 [1.09-1.25],9.029787532369923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX2,"Ferredoxin-2, mitochondrial",35013,1899,1.10 [1.01-1.19],0.0213520864083176
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FEN1,Flap endonuclease 1,40598,2314,1.09 [1.04-1.16],0.0012413847244124
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FETUB,Fetuin-B,41683,2364,1.37 [1.21-1.55],7.884137420153738e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,35412,1923,1.69 [1.46-1.96],4.211788392377113e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,41881,2381,1.18 [1.14-1.22],4.7167415084516055e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,41868,2379,1.62 [1.53-1.71],1.5033465475397962e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF5,Fibroblast growth factor 5,40822,2311,1.91 [1.71-2.12],1.6371044272208735e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,41683,2365,0.37 [0.33-0.41],4.217681593449323e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP2,Fibroblast growth factor-binding protein 2,36200,1966,0.84 [0.77-0.92],0.0001629000962137
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP3,Fibroblast growth factor-binding protein 3,36133,1968,0.72 [0.64-0.82],2.241428952972932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,41683,2365,3.48 [2.96-4.09],4.1733981494171055e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,36241,1967,1.59 [1.48-1.71],3.5447520071045954e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGR,Tyrosine-protein kinase Fgr,40645,2295,1.20 [1.14-1.27],2.5102187892867153e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,40645,2295,0.92 [0.87-0.97],0.0038638984466901
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,41725,2371,0.96 [0.92-0.99],0.012317135471024
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,41274,2332,1.15 [1.05-1.26],0.0022388168324623
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,41274,2332,1.67 [1.46-1.91],3.750517946632751e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT1,Vascular endothelial growth factor receptor 1,41314,2343,1.56 [1.33-1.84],7.930165940433644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,40598,2314,0.75 [0.66-0.86],4.074195553513723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,42051,2384,1.64 [1.47-1.83],2.6553231014410405e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT4,Vascular endothelial growth factor receptor 3,41683,2365,1.25 [1.11-1.40],0.0001893530921484
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FMNL1,Formin-like protein 1,40645,2295,1.16 [1.10-1.22],1.0923141775403037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,36060,1968,1.25 [1.10-1.41],0.0004197195066226
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,41492,2353,2.10 [1.86-2.38],7.68984848303716e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,41943,2377,1.63 [1.43-1.86],1.39264598286958e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOS,Proto-oncogene c-Fos,34871,1896,1.17 [1.02-1.33],0.0211117083497683
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSHB,Follitropin subunit beta,35251,1908,1.09 [1.00-1.18],0.0474495927734724
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL1,Follistatin-related protein 1,35251,1908,2.49 [2.05-3.03],5.442238821733861e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,41478,2354,2.59 [2.32-2.89],8.671728714268454e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,36062,1962,1.17 [1.12-1.24],3.9396647210817503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,35472,1922,1.43 [1.33-1.53],1.1720174009400465e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,41683,2365,1.44 [1.28-1.61],9.462551529649339e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUS,RNA-binding protein FUS,40530,2308,1.24 [1.12-1.36],1.7183759252622383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41943,2377,1.34 [1.24-1.46],1.829376026630457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FZD8,Frizzled-8,35051,1908,1.16 [1.05-1.29],0.0037312227382363
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,36060,1968,1.24 [1.14-1.35],5.029386017276509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAL,Galanin peptides,41750,2365,0.91 [0.86-0.97],0.0021885316630063
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41383,2351,1.94 [1.69-2.22],2.3246424512489272e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41936,2385,0.63 [0.55-0.73],6.296873910517664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40822,2311,1.36 [1.24-1.48],3.698958088240987e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,36217,1955,1.47 [1.26-1.72],1.230553918354083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT7,N-acetylgalactosaminyltransferase 7,41383,2351,1.30 [1.08-1.56],0.0059749531614407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34716,1879,1.19 [1.02-1.40],0.0247587891620099
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAS2,Growth arrest-specific protein 2,35565,1927,1.12 [1.03-1.21],0.0076018183520376
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAS6,Growth arrest-specific protein 6,41829,2385,1.18 [1.01-1.37],0.0318853709170667
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GASK1A,Golgi-associated kinase 1A,35013,1899,0.88 [0.79-0.99],0.028404338435708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAST,Gastrin,36133,1968,1.36 [1.32-1.39],1.7684844399159772e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBA,Lysosomal acid glucosylceramidase,35223,1915,1.10 [1.01-1.19],0.0286281829291203
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBP1,Guanylate-binding protein 1,36069,1965,1.15 [1.07-1.23],0.0001209280826074
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCG,Pro-glucagon,40598,2314,1.18 [1.14-1.22],4.92084688804149e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34618,1874,1.51 [1.39-1.64],2.6184587817139945e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",41383,2351,1.48 [1.33-1.66],2.248447478168695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF15,Growth/differentiation factor 15,42103,2395,2.63 [2.46-2.82],2.3194478334922424e-172
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF2,Growth/differentiation factor 2,41564,2372,0.84 [0.75-0.93],0.0011341612920021
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDNF,Glial cell line-derived neurotrophic factor,40645,2295,1.31 [1.18-1.44],1.59848671360706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFAP,Glial fibrillary acidic protein,40532,2310,1.14 [1.05-1.24],0.0020724656335942
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFER,FAD-linked sulfhydryl oxidase ALR,40598,2314,1.13 [1.06-1.20],7.646142610540615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA1,GDNF family receptor alpha-1,41881,2381,3.09 [2.73-3.51],4.3486850062758895e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA2,GDNF family receptor alpha-2,41383,2351,1.29 [1.07-1.56],0.0068875498655831
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA3,GDNF family receptor alpha-3,41137,2330,1.26 [1.10-1.45],0.000923645526851
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRAL,GDNF family receptor alpha-like,35063,1917,0.81 [0.75-0.88],1.0567256973548762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGH,Gamma-glutamyl hydrolase,40880,2316,1.31 [1.18-1.47],1.5001393438152755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT1,Glutathione hydrolase 1 proenzyme,41495,2352,1.53 [1.43-1.64],3.888679525564756e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT5,Glutathione hydrolase 5 proenzyme,41274,2332,2.08 [1.78-2.42],1.0002576771141979e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GHR,Growth hormone receptor,35472,1922,0.67 [0.57-0.78],1.0122891993297577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIGYF2,GRB10-interacting GYF protein 2,36167,1967,1.15 [1.08-1.22],4.456634485400048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIMAP7,GTPase IMAP family member 7,35472,1922,0.82 [0.71-0.96],0.0112636149398109
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIMAP8,GTPase IMAP family member 8,34929,1897,1.14 [1.04-1.24],0.0043398825422166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIP,Gastric inhibitory polypeptide,35251,1908,1.24 [1.14-1.35],2.1706260121225018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC2,PDZ domain-containing protein GIPC2,36133,1968,2.51 [2.19-2.86],3.8174407876266725e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GKN1,Gastrokine-1,39874,2234,1.32 [1.14-1.53],0.0001645800046318
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLA,Alpha-galactosidase A,35408,1922,1.62 [1.44-1.83],9.73824477633434e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLO1,Lactoylglutathione lyase,40863,2334,1.25 [1.17-1.33],7.105487591329786e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLRX,Glutaredoxin-1,41304,2348,1.10 [1.03-1.18],0.0048124264695474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLYR1,Putative oxidoreductase GLYR1,36060,1968,1.09 [1.01-1.17],0.0267652063888653
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GM2A,Ganglioside GM2 activator,35319,1918,1.70 [1.54-1.86],3.243569258583065e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNLY,Granulysin,41564,2355,1.20 [1.11-1.29],1.0842886755115192e-06
