Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,34799,1225,1.30 [1.14-1.48],9.539476811714724e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP2,Retinol-binding protein 2,39818,1378,0.93 [0.87-0.99],0.0315609562457359
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,39818,1378,1.28 [1.18-1.39],4.067175598780602e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,39719,1374,1.24 [1.13-1.36],4.86449480128691e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,40460,1409,1.24 [1.15-1.34],4.2485612240179696e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,40460,1409,1.21 [1.13-1.31],2.118104469291021e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,34693,1225,1.47 [1.30-1.66],1.1056165799655283e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG4,Regenerating islet-derived protein 4,39984,1382,0.85 [0.77-0.94],0.0013099975631162
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,39978,1382,1.46 [1.24-1.71],5.420347284022525e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,39947,1398,1.14 [1.07-1.20],1.3909582788976756e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34221,1208,1.10 [1.01-1.19],0.0221943194364514
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGS10,Regulator of G-protein signaling 10,34799,1225,0.90 [0.82-0.99],0.030313464232023
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34097,1208,1.23 [1.10-1.37],0.0001826500153016
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,34877,1231,1.46 [1.19-1.78],0.0002309850063586
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,33742,1190,1.58 [1.31-1.90],1.6753943333973008e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,34630,1223,1.52 [1.31-1.76],4.698720353064349e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,40268,1397,1.35 [1.13-1.61],0.0007701122478363
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,33931,1185,1.66 [1.40-1.97],7.878263635325781e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ROBO1,Roundabout homolog 1,39984,1382,1.31 [1.08-1.59],0.0067031942627336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRAS,Ras-related protein R-Ras,33884,1189,0.95 [0.91-1.00],0.0356882272859813
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39050,1356,1.16 [1.07-1.26],0.000558123008544
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39050,1356,0.89 [0.83-0.96],0.002149770602196
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,39818,1378,1.42 [1.22-1.65],6.0075450396299885e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,40316,1402,1.34 [1.17-1.53],3.063818417913107e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,S100A4,Protein S100-A4,40085,1390,0.88 [0.80-0.95],0.0021812549091016
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,S100G,Protein S100-G,34799,1225,0.81 [0.72-0.92],0.0012517781464376
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARA5,Scavenger receptor class A member 5,40320,1400,1.29 [1.10-1.51],0.0019887346966481
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,38952,1351,1.40 [1.20-1.62],1.1462974860507552e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,39984,1382,2.14 [1.85-2.48],5.1900537960008175e-25
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCGN,Secretagogin,39222,1356,1.19 [1.07-1.33],0.0016438111865043
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,40193,1397,1.34 [1.22-1.48],4.071505889647082e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCN2A,Sodium channel protein type 2 subunit alpha,33729,1183,0.87 [0.77-1.00],0.0439299753101542
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCRIB,Protein scribble homolog,33931,1185,1.09 [1.03-1.15],0.0043859133907462
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCRN1,Secernin-1,39894,1385,0.89 [0.82-0.98],0.0124293379975627
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,33884,1189,0.29 [0.25-0.33],1.0011591678870944e-71
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,39947,1398,1.26 [1.12-1.41],0.0001231352415266
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEL1L,Protein sel-1 homolog 1,33931,1185,1.27 [1.09-1.47],0.0018169506471444
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELE,E-selectin,40460,1409,1.11 [1.01-1.22],0.036827772885863
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,34888,1228,0.45 [0.35-0.57],3.2069265890397443e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,39947,1398,1.50 [1.25-1.80],1.0081472802553158e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA3,Alpha-1-antichymotrypsin,34764,1223,1.85 [1.31-2.61],0.0004171529029917
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA6,Corticosteroid-binding globulin,34888,1228,0.55 [0.39-0.77],0.0005016006591427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,34888,1228,1.62 [1.20-2.18],0.0015016033568089
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA9,Serpin A9,39636,1374,1.07 [1.00-1.15],0.045515518546836
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,34815,1228,1.42 [1.17-1.73],0.000484615086943
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,34347,1209,1.57 [1.28-1.93],1.5995335091131992e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,39553,1378,1.22 [1.04-1.43],0.0126113303197792
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEZ6L,Seizure 6-like protein,40085,1390,1.31 [1.10-1.57],0.0021832247015112
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SF3B4,Splicing factor 3B subunit 4,39818,1378,0.91 [0.85-0.97],0.0051111336765653
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP1,Secreted frizzled-related protein 1,39548,1379,1.22 [1.10-1.36],0.0002621959642091
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHBG,Sex hormone-binding globulin,34877,1231,0.84 [0.75-0.93],0.0010609323499919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,34852,1224,1.71 [1.42-2.05],1.0487747296962062e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,40118,1388,1.34 [1.20-1.50],2.69037935562519e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39894,1385,1.39 [1.21-1.59],2.6377434727807788e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39978,1382,1.09 [1.04-1.14],0.000121282653232
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40316,1402,1.16 [1.01-1.34],0.0401657806912638
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39947,1398,1.26 [1.07-1.50],0.0073005778452854
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33931,1185,1.38 [1.22-1.57],1.980813527831316e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40253,1399,1.22 [1.04-1.43],0.0170884235322183
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40063,1399,1.12 [1.03-1.22],0.0090588606991586
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,39859,1377,1.29 [1.16-1.43],2.2456953185159008e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33859,1192,1.07 [1.00-1.14],0.036717610826597
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,39222,1356,1.25 [1.15-1.37],3.004784765929946e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SKAP1,Src kinase-associated phosphoprotein 1,39622,1380,1.07 [1.00-1.14],0.0431411508838368
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLA2,Src-like-adapter 2,34799,1225,0.94 [0.90-1.00],0.0348516782393434
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF1,Signaling lymphocytic activation molecule,39222,1356,1.11 [1.02-1.20],0.0168412587523994
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF6,SLAM family member 6,39050,1356,1.18 [1.04-1.34],0.0123467647307736
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,39050,1356,1.17 [1.07-1.29],0.0008380369000973
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC13A1,Solute carrier family 13 member 1,34693,1225,0.81 [0.72-0.91],0.0003583969675876
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC16A1,Monocarboxylate transporter 1,39044,1351,1.11 [1.03-1.20],0.0091782503539949
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,33628,1179,0.87 [0.77-1.00],0.0421164089371977
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A5,Zinc transporter ZIP5,39894,1385,1.15 [1.05-1.25],0.0022389639016565
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK2,SLIT and NTRK-like protein 2,40316,1402,1.20 [1.06-1.35],0.0036329183123172
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,40316,1402,1.53 [1.32-1.77],7.081725932526675e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,40123,1397,1.16 [1.05-1.28],0.0031336993558529
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD3,Sphingomyelin phosphodiesterase 3,33859,1192,1.12 [1.02-1.22],0.0170250323315998
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNCG,Gamma-synuclein,39688,1382,1.09 [1.02-1.18],0.016228750331419
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,39050,1356,1.37 [1.20-1.57],3.644322539032184e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORD,Sorbitol dehydrogenase,40131,1395,1.08 [1.01-1.16],0.0296757661735884
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORT1,Sortilin,39887,1396,1.20 [1.05-1.36],0.0057644027660291
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,39978,1382,1.17 [1.05-1.30],0.0043658004471932
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK4,Serine protease inhibitor Kazal-type 4,39894,1385,1.12 [1.04-1.20],0.0019398065728914
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT1,Kunitz-type protease inhibitor 1,39845,1380,1.27 [1.06-1.52],0.0082828856851091
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,39688,1382,0.82 [0.68-0.99],0.0427425681564846
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON1,Spondin-1,39984,1382,1.21 [1.05-1.40],0.009833931145418
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,39746,1393,1.29 [1.12-1.48],0.0002928511475269
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,40396,1409,1.26 [1.14-1.40],8.715899500502618e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRING1,SREBP regulating gene protein,33628,1179,1.10 [1.00-1.20],0.0408328401024361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40114,1385,1.43 [1.28-1.60],6.093446695885849e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST13,Hsc70-interacting protein,34097,1208,0.88 [0.79-0.97],0.0125954254797004
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40460,1409,1.24 [1.06-1.46],0.0067866826990659
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX7,Syntaxin-7,33859,1192,1.16 [1.03-1.30],0.0114792913837427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STXBP3,Syntaxin-binding protein 3,39050,1356,0.89 [0.79-1.00],0.0475895985618516
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",34799,1225,1.18 [1.08-1.28],0.0001433612364999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SYT1,Synaptotagmin-1,34772,1222,1.15 [1.01-1.31],0.0340478227283631
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACSTD2,Tumor-associated calcium signal transducer 2,35425,1237,0.81 [0.67-0.97],0.019513498693482
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,39818,1378,1.43 [1.26-1.63],3.949743513378321e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAP1,Antigen peptide transporter 1,34221,1208,1.11 [1.02-1.21],0.0191240244355725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCOF1,Treacle protein,34859,1226,1.27 [1.08-1.49],0.0037255798680961
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,34859,1226,1.40 [1.16-1.69],0.000398984083363
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,34693,1225,1.09 [1.01-1.17],0.0197881060916192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,34888,1228,1.67 [1.30-2.16],7.69350427868801e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,40053,1384,1.42 [1.31-1.53],5.226615934527964e-19
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,39922,1365,1.17 [1.06-1.30],0.0018628806591203
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFPI,Tissue factor pathway inhibitor,39845,1374,1.16 [1.00-1.35],0.0481349507806618
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,40123,1384,1.46 [1.30-1.65],7.485585051608851e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,39894,1385,1.25 [1.13-1.38],1.3386474548952172e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,33859,1192,1.44 [1.15-1.81],0.0013639205578499
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,40085,1390,1.48 [1.29-1.70],2.033458655708412e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39877,1397,0.93 [0.88-1.00],0.0389225060022917
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,34877,1231,1.41 [1.14-1.73],0.0012690381921384
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,39947,1398,1.20 [1.02-1.42],0.0326334843247324
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THOP1,Thimet oligopeptidase,39755,1390,1.25 [1.07-1.45],0.0044555836574035
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THRAP3,Thyroid hormone receptor-associated protein 3,33716,1188,1.05 [1.00-1.10],0.0447691298076241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THY1,Thy-1 membrane glycoprotein,40320,1400,1.38 [1.17-1.62],0.0001632133967221
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34221,1208,1.20 [1.05-1.39],0.0098492006605785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40114,1385,1.13 [1.01-1.26],0.033128859144739
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,39519,1354,1.38 [1.17-1.63],0.000173047733962
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TLR1,Toll-like receptor 1,33859,1192,1.26 [1.03-1.56],0.0275254853454606
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33884,1189,0.89 [0.80-1.00],0.0414176476532129
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,39818,1378,1.13 [1.08-1.20],3.95895796405664e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,39201,1354,1.37 [1.23-1.52],1.0436185811157768e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39688,1382,1.53 [1.34-1.75],4.589914742490216e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39688,1382,1.27 [1.17-1.38],5.993264035376689e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40405,1405,1.30 [1.15-1.47],1.8079132553869547e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39922,1380,1.24 [1.05-1.46],0.0094631457784548
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40085,1390,1.22 [1.07-1.39],0.0035840719957605
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39984,1382,1.41 [1.21-1.65],1.3540752498907276e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39978,1382,1.55 [1.33-1.81],1.670439281698085e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39978,1382,1.44 [1.29-1.61],5.049230463754272e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40320,1400,1.23 [1.03-1.46],0.0199262251503933
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40335,1403,1.53 [1.36-1.72],1.602535719924775e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39688,1382,1.23 [1.13-1.33],7.858880154745723e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40320,1400,1.26 [1.14-1.40],7.359335661948845e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39688,1382,1.33 [1.20-1.48],1.3317872586239708e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39894,1385,0.87 [0.80-0.94],0.0006177446843315
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40118,1388,1.23 [1.03-1.47],0.0200466764869013
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40390,1406,1.56 [1.33-1.83],5.760535929595383e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34852,1224,1.25 [1.08-1.45],0.0035296316049511
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,39978,1382,0.75 [0.62-0.90],0.0026279840526539
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,39656,1372,1.22 [1.10-1.35],0.0001281794978148
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPT1,Translationally-controlled tumor protein,39222,1356,0.88 [0.81-0.96],0.0026253078896351
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,39922,1380,1.32 [1.20-1.44],1.8718269987182e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREML2,Trem-like transcript 2 protein,39978,1382,1.21 [1.05-1.39],0.0083573253196167
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,39894,1385,0.91 [0.86-0.97],0.0051608972062101
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIM40,E3 ubiquitin ligase TRIM40,33884,1189,0.90 [0.83-0.97],0.008119581233902
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,39947,1398,0.87 [0.81-0.92],4.544733304876374e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXNDC15,Thioredoxin domain-containing protein 15,40085,1390,1.32 [1.11-1.57],0.001742790064657
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33859,1192,1.12 [1.02-1.23],0.01468338964014
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UGDH,UDP-glucose 6-dehydrogenase,33716,1188,1.06 [1.00-1.12],0.0335955042940068
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,39688,1382,1.51 [1.34-1.70],1.472705254671738e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UMOD,Uromodulin,40331,1406,0.88 [0.81-0.96],0.0043938437073299
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UNC5D,Netrin receptor UNC5D,33859,1192,1.31 [1.07-1.61],0.0100855401524912
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UNG,Uracil-DNA glycosylase,34693,1225,0.82 [0.70-0.97],0.0240660482734978
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,34859,1226,1.15 [1.08-1.21],5.983639264655487e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UROD,Uroporphyrinogen decarboxylase,34097,1208,0.90 [0.83-0.98],0.0151155899532703
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34772,1222,1.18 [1.03-1.34],0.0163395888303366
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,40048,1383,1.61 [1.36-1.91],5.108860421072684e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,40275,1399,1.13 [1.04-1.22],0.0038377382256866
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFB,Vascular endothelial growth factor B,33859,1192,1.26 [1.04-1.53],0.0205227603621608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VGF,Neurosecretory protein VGF,34799,1225,1.29 [1.08-1.55],0.0052556005768414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,33931,1185,0.72 [0.56-0.92],0.0094752514435392
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VMO1,Vitelline membrane outer layer protein 1 homolog,39818,1378,1.12 [1.04-1.20],0.0036235035192372
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,34693,1225,3.15 [2.92-3.39],1.2282155054184916e-200
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,39923,1381,1.34 [1.19-1.50],6.163980773764169e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSNL1,Visinin-like protein 1,34772,1222,1.31 [1.14-1.50],0.0001577001787035
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSTM1,V-set and transmembrane domain-containing protein 1,39044,1351,1.12 [1.01-1.24],0.024151589531529
