Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN1,CCN family member 1,47255,471,1.15 [1.03-1.28],0.0164132201302328
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN3,CCN family member 3,48062,485,3.21 [2.68-3.84],3.629343723795528e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN4,CCN family member 4,47961,481,2.00 [1.68-2.39],8.321384497049242e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN5,CCN family member 5,47559,472,2.20 [1.81-2.68],2.5596992524375706e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD14,Monocyte differentiation antigen CD14,46577,471,2.16 [1.81-2.58],1.815523750756441e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD160,CD160 antigen,48085,482,1.62 [1.38-1.90],2.004113328612872e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47747,483,1.70 [1.43-2.02],2.0903723408638716e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD1C,T-cell surface glycoprotein CD1c,47690,470,0.31 [0.23-0.41],1.3434936180751627e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD200,OX-2 membrane glycoprotein,47495,475,1.41 [1.06-1.89],0.0198714769324476
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD207,C-type lectin domain family 4 member K,46499,465,1.25 [1.01-1.54],0.0382843750495322
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD209,CD209 antigen,47684,481,0.81 [0.66-1.00],0.048739272056843
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD27,CD27 antigen,47690,470,2.59 [2.21-3.03],1.2520339985610383e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD274,Programmed cell death 1 ligand 1,47184,471,2.37 [1.97-2.84],3.9733088200868935e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD276,CD276 antigen,47542,478,2.54 [2.03-3.18],3.2285222859950423e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD28,T-cell-specific surface glycoprotein CD28,46460,464,1.42 [1.16-1.72],0.0005288134579631
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300A,CMRF35-like molecule 8,40461,402,3.54 [2.65-4.72],6.7333384730164e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300C,CMRF35-like molecule 6,47974,481,2.71 [2.21-3.33],2.4574341251525078e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300E,CMRF35-like molecule 2,47803,478,3.19 [2.71-3.75],1.7613270203745885e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LF,CMRF35-like molecule 1,47961,481,1.94 [1.67-2.26],1.3902812900149818e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LG,CMRF35-like molecule 9,47559,472,1.91 [1.55-2.36],2.1059565981540602e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD302,CD302 antigen,47326,472,4.07 [3.35-4.95],9.231273789647336e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD33,Myeloid cell surface antigen CD33,47690,470,1.15 [1.04-1.28],0.0093338011364636
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD34,Hematopoietic progenitor cell antigen CD34,47818,478,0.60 [0.43-0.85],0.0033398044153479
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47326,472,2.65 [2.10-3.33],1.2325951243965344e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD4,T-cell surface glycoprotein CD4,47419,473,2.15 [1.81-2.56],2.8632883873970482e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40,Tumor necrosis factor receptor superfamily member 5,47548,480,1.38 [1.18-1.61],3.638816220061557e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD46,Membrane cofactor protein,47275,480,2.03 [1.59-2.59],9.635560770706328e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD48,CD48 antigen,47703,480,1.92 [1.49-2.48],5.735034326534844e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5,T-cell surface glycoprotein CD5,47899,480,1.63 [1.34-1.98],1.2497504483898538e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD55,Complement decay-accelerating factor,45885,463,1.53 [1.15-2.05],0.0036146192730122
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD59,CD59 glycoprotein,45845,466,4.61 [3.65-5.83],1.2160985817917403e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5L,CD5 antigen-like,41213,416,1.62 [1.34-1.96],8.189632030440771e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD6,T-cell differentiation antigen CD6,48008,482,0.79 [0.68-0.92],0.0023225841753929
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD7,T-cell antigen CD7,40108,405,1.74 [1.44-2.09],4.228575676107221e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD70,CD70 antigen,47495,475,1.39 [1.16-1.68],0.000452307806233
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD72,B-cell differentiation antigen CD72,40461,402,2.05 [1.70-2.49],2.0008282394049812e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD74,HLA class II histocompatibility antigen gamma chain,47974,481,3.58 [2.96-4.34],1.8685360919257804e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD79B,B-cell antigen receptor complex-associated protein beta chain,48085,482,2.13 [1.85-2.46],1.881711297689472e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD80,T-lymphocyte activation antigen CD80,41381,416,3.07 [2.47-3.82],5.495246688050161e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD83,CD83 antigen,47495,475,2.76 [2.25-3.37],6.966807131754894e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD8A,T-cell surface glycoprotein CD8 alpha chain,47974,481,1.36 [1.17-1.59],8.941080897474181e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD93,Complement component C1q receptor,45743,466,1.96 [1.53-2.50],8.679318614402984e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99,CD99 antigen,47559,472,3.47 [2.38-5.05],8.797819239650792e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99L2,CD99 antigen-like protein 2,47559,472,3.20 [2.33-4.39],7.847341131080014e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDA,Cytidine deaminase,41301,415,1.32 [1.10-1.59],0.0024509451007864
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDCP1,CUB domain-containing protein 1,47184,471,1.90 [1.67-2.16],9.502512324819996e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH1,Cadherin-1,45976,458,1.54 [1.31-1.82],1.550034122191442e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH15,Cadherin-15,47892,479,1.17 [1.04-1.31],0.0108468592707305
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH2,Cadherin-2,47548,479,2.05 [1.65-2.54],1.1896781390951652e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH3,Cadherin-3,47974,481,2.40 [1.98-2.90],3.043507945407853e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH6,Cadherin-6,47548,479,1.61 [1.32-1.97],3.227190491397685e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKL5,Cyclin-dependent kinase-like 5,40038,404,0.76 [0.61-0.94],0.0114304429225602
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDNF,Cerebral dopamine neurotrophic factor,47326,472,2.01 [1.66-2.43],6.392310662509428e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDSN,Corneodesmosin,47936,482,1.75 [1.46-2.09],1.7256390847254643e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47618,469,1.51 [1.06-2.15],0.0215568504743058
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41189,418,0.89 [0.79-1.00],0.0438459677780009
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41189,418,1.50 [1.20-1.89],0.0004077533442448
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40611,411,1.64 [1.42-1.90],2.7036104787493163e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47495,475,1.26 [1.15-1.37],5.900377652425135e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46460,464,1.20 [1.02-1.40],0.0235040795801488
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45871,457,1.63 [1.46-1.81],1.3092294285208318e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41368,415,1.94 [1.63-2.30],3.282757882318039e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46686,470,1.90 [1.66-2.18],7.028600968636966e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPA,CCAAT/enhancer-binding protein alpha,40177,405,1.32 [1.08-1.62],0.0061125998494819
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40461,402,1.85 [1.36-2.51],0.0001008605997683
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEMIP2,Cell surface hyaluronidase,40177,405,1.36 [1.10-1.68],0.0044871803995356
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES1,Liver carboxylesterase 1,47671,481,0.86 [0.78-0.95],0.0024882064199302
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES3,Carboxylesterase 3,47326,472,0.88 [0.78-1.00],0.0498323843632017
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,40676,409,2.11 [1.57-2.83],6.507189711795172e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,46460,464,1.42 [1.23-1.64],1.3908895646609194e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,41436,418,4.18 [3.09-5.66],2.0318697299485222e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,39002,393,2.11 [1.39-3.20],0.0004234586885498
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR2,Complement factor H-related protein 2,41141,413,1.52 [1.26-1.83],1.2898716723375488e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,40866,413,2.17 [1.72-2.74],8.379421782080684e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,41436,418,2.47 [1.55-3.94],0.0001539770667116
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,41436,418,0.38 [0.24-0.59],2.0350334332244025e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGA,Glycoprotein hormones alpha chain,47559,472,1.52 [1.36-1.70],1.77326636148383e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,47548,479,1.80 [1.50-2.15],1.87716780992964e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,40461,402,0.76 [0.63-0.92],0.0040907743906119
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41267,414,2.67 [2.28-3.13],6.009329027290634e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,41190,419,2.09 [1.67-2.60],6.698335363579016e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,41368,415,1.58 [1.47-1.70],2.5548066354642318e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,47817,478,2.16 [1.81-2.58],1.2902973599202178e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,46499,472,1.49 [1.37-1.62],3.586377257914329e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,47753,484,1.11 [1.04-1.18],0.0018522415985173
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,47703,480,3.32 [2.63-4.18],3.2544762914087678e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL2,Chordin-like protein 2,47548,479,1.33 [1.14-1.55],0.000295525061972
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,41368,415,2.11 [1.78-2.51],3.2069149965301825e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIT,Citron Rho-interacting kinase,40249,407,1.28 [1.07-1.53],0.0074172012969022
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,47854,482,4.09 [3.34-5.01],4.440713855818261e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,41368,415,2.34 [2.02-2.72],6.204677094957748e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,47475,478,1.18 [1.05-1.32],0.0044360150367932
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC10A,C-type lectin domain family 10 member A,47184,471,1.32 [1.05-1.65],0.0159954251004156
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,47477,470,1.54 [1.30-1.82],6.189494740097883e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,40177,405,2.18 [1.51-3.16],3.44276713432244e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,47559,472,2.92 [2.33-3.66],1.1709490740232492e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,46686,470,2.88 [2.31-3.58],3.655460627663798e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,40453,408,0.15 [0.10-0.22],1.3578410703386598e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,47495,475,0.80 [0.64-1.00],0.0479892691655735
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,47495,475,1.84 [1.64-2.08],1.8325162507780324e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,47495,475,1.39 [1.09-1.78],0.0071171181723375
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4M,C-type lectin domain family 4 member M,41291,414,0.82 [0.68-1.00],0.0498899432784711
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,47392,479,4.10 [3.29-5.12],7.413568842008781e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,46460,464,1.88 [1.61-2.19],1.074053809114615e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,48085,482,1.93 [1.62-2.30],2.433203111830386e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,40249,407,1.41 [1.17-1.69],0.0002401891372332
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIC5,Chloride intracellular channel protein 5,40249,407,1.40 [1.10-1.78],0.0066650077825485
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,47961,481,5.54 [4.05-7.57],7.851203349252836e-27
