Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,41350,809,2.08 [1.43-3.05],0.0001513678420171
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48789,969,1.58 [1.33-1.89],2.741131974624626e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPL14,60S ribosomal protein L14,41350,809,1.20 [1.03-1.40],0.021540170584834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47655,947,1.13 [1.02-1.25],0.0240262079676814
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,49211,972,1.38 [1.14-1.68],0.0009245993558357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,49211,972,1.23 [1.05-1.45],0.0112570964784689
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100G,Protein S100-G,42394,827,1.15 [1.00-1.31],0.0487890343488892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAFB2,Scaffold attachment factor B2,42394,827,1.30 [1.04-1.62],0.0191786715050261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41087,800,1.27 [1.10-1.47],0.0009176370196702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SATB1,DNA-binding protein SATB1,42394,827,1.30 [1.06-1.58],0.0097898029192295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,47490,929,1.74 [1.48-2.04],1.7615894374112185e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,49223,969,2.17 [1.80-2.61],4.144553574226542e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,48990,971,1.27 [1.07-1.51],0.0053552320620823
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A1,Secretoglobin family 3A member 1,41546,812,1.50 [1.16-1.94],0.002152830313547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,48918,966,1.10 [1.03-1.17],0.0027596343599819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,47890,955,1.24 [1.09-1.40],0.0009258898757031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,41196,808,1.29 [1.13-1.47],0.0001480215164068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,42472,826,1.37 [1.10-1.72],0.0054876562836169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCT,Secretin,41312,812,0.78 [0.67-0.91],0.0014264974580472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,48789,969,1.38 [1.22-1.57],6.354079529160604e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,48789,969,0.77 [0.69-0.87],2.3034278824793105e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,41350,809,1.42 [1.21-1.68],2.188829442029704e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,42540,833,0.31 [0.23-0.41],4.599336698727038e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,48789,969,1.35 [1.09-1.67],0.005959155903115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,41546,812,1.21 [1.04-1.40],0.0114123029125458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,42290,823,1.73 [1.46-2.06],7.012648534667391e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA1,Alpha-1-antitrypsin,41745,822,3.68 [1.79-7.54],0.0003853164210024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,49398,980,1.43 [1.25-1.65],3.548024417082614e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA3,Alpha-1-antichymotrypsin,42391,831,1.94 [1.31-2.88],0.0010339729571665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA4,Kallistatin,41772,818,0.60 [0.45-0.79],0.0003663224972129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,48348,951,1.09 [1.01-1.18],0.0242972634814023
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB8,Serpin B8,49319,979,1.11 [1.01-1.21],0.0218264638981818
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF2,Alpha-2-antiplasmin,41747,820,0.50 [0.31-0.82],0.0057352698858059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPING1,Plasma protease C1 inhibitor,42458,832,0.68 [0.47-0.96],0.0292988714946905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,48572,956,1.73 [1.38-2.15],1.3724850032005762e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,48247,946,1.14 [1.00-1.30],0.0450840886634427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP4,Secreted frizzled-related protein 4,41546,812,0.79 [0.67-0.93],0.004797292167113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,47655,947,1.15 [1.03-1.28],0.0111659758556761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GLB2,Endophilin-B2,42369,825,1.21 [1.09-1.33],0.0001801557039155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,42511,832,1.54 [1.36-1.76],6.600138869507039e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,42474,834,1.77 [1.45-2.18],3.7474455888806936e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,48997,966,1.52 [1.34-1.73],1.5806699985398236e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48719,964,1.34 [1.14-1.57],0.0003278607086002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47663,950,1.08 [1.01-1.16],0.0205366896052905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48802,963,1.12 [1.06-1.19],3.152668667109533e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49211,972,1.28 [1.09-1.51],0.0033259942633427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41350,809,1.23 [1.06-1.42],0.0049951474290397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48919,974,1.13 [1.02-1.25],0.0193201506664824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,48674,956,1.26 [1.11-1.42],0.0002125225879263
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKIV2L,Helicase SKI2W,41087,800,1.17 [1.00-1.37],0.0483743653367891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF1,Signaling lymphocytic activation molecule,47890,955,1.15 [1.04-1.27],0.0046943057161933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,47655,947,1.23 [1.10-1.37],0.000215380938055
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,47663,950,1.50 [1.29-1.74],8.503128465273992e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK2,SLIT and NTRK-like protein 2,49211,972,1.21 [1.05-1.40],0.0079003561036265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK6,SLIT and NTRK-like protein 6,47910,951,1.39 [1.19-1.63],4.110654733314073e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD5,Mothers against decapentaplegic homolog 5,48572,956,0.64 [0.49-0.85],0.0017545089610025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,48997,966,1.20 [1.04-1.39],0.0111528760277563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,48979,968,1.36 [1.22-1.52],6.172208196327828e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAPIN,SNARE-associated protein Snapin,42394,827,0.89 [0.79-1.00],0.0449959053294401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41350,809,1.30 [1.07-1.57],0.0073628724700076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',42369,825,1.27 [1.14-1.41],1.1355874881725924e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNU13,NHP2-like protein 1,41087,800,1.11 [1.01-1.22],0.0303578758869345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,42394,827,1.29 [1.12-1.48],0.0003477609849771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,47655,947,1.29 [1.10-1.51],0.0016342717151522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORT1,Sortilin,48721,969,0.77 [0.66-0.90],0.0011515165963456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOST,Sclerostin,48721,969,0.79 [0.68-0.91],0.001486802536083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOX9,Transcription factor SOX-9,41312,812,1.34 [1.04-1.72],0.0221866578037821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,48802,963,1.34 [1.19-1.51],1.8179273647058789e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,48719,964,1.11 [1.02-1.21],0.0115765054760895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,48802,963,1.19 [1.01-1.40],0.0421121831078681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,49211,972,1.14 [1.02-1.27],0.0192066099924969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,48641,955,1.72 [1.43-2.08],1.4305311050614286e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPOCK1,Testican-1,48408,948,0.75 [0.60-0.93],0.0105115814564613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,48837,961,1.32 [1.12-1.56],0.0009123323042197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,48554,968,1.74 [1.49-2.03],1.9227598876374458e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,49321,980,1.36 [1.20-1.53],4.548658628259383e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41121,807,1.28 [1.05-1.55],0.0149462454196655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48721,969,0.95 [0.91-1.00],0.0431630298959713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,48738,959,1.31 [1.05-1.65],0.017999025005353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX3,Syntaxin-3,42369,825,1.24 [1.07-1.45],0.0048977144600947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,48719,964,1.19 [1.09-1.29],0.000120794723877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",42394,827,1.11 [1.00-1.23],0.0435923490052008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,48802,963,1.43 [1.19-1.72],0.0001239649988327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,41318,808,1.29 [1.06-1.57],0.0104849694109488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SWAP70,Switch-associated protein 70,42286,823,1.19 [1.00-1.42],0.0467282319074558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,48572,956,1.33 [1.14-1.54],0.0002290274588806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,42320,833,1.16 [1.01-1.35],0.0412767583948197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D17,TBC1 domain family member 17,47663,950,1.15 [1.02-1.31],0.0219521009639418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN1,Transcobalamin-1,41657,811,1.33 [1.11-1.58],0.0016168742779666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,49321,980,1.43 [1.20-1.71],5.89710518859893e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,42472,826,1.37 [1.14-1.64],0.0007930717651858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,42472,826,1.40 [1.12-1.74],0.0028087891031572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEK,Angiopoietin-1 receptor,48944,964,1.46 [1.13-1.89],0.0036643714362083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TF,Serotransferrin,42540,833,0.55 [0.41-0.75],0.0001529724348142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,48563,958,1.16 [1.09-1.24],8.236312967072028e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,48918,966,1.28 [1.17-1.40],1.1326945602743117e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,48748,961,1.36 [1.23-1.51],1.979099094347495e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI,Tissue factor pathway inhibitor,48678,967,0.71 [0.58-0.85],0.0002653565577614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,48792,963,1.23 [1.09-1.40],0.0007346783865242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48516,963,0.50 [0.40-0.61],1.3208553894862776e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,48944,964,1.92 [1.67-2.22],4.73439698080204e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,42511,832,1.87 [1.47-2.38],4.2222284127825764e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,48789,969,1.28 [1.06-1.56],0.0113242162936866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,48802,963,1.56 [1.38-1.77],4.391130743166398e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,49223,969,1.61 [1.33-1.94],1.2176697052092922e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48992,969,1.29 [1.14-1.47],8.87947959673731e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,48271,955,1.49 [1.24-1.79],2.5429499545905187e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,48802,963,1.32 [1.16-1.52],4.87098409436051e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR1,Toll-like receptor 1,41250,806,1.35 [1.06-1.72],0.016763489830374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11D,Transmembrane protease serine 11D,42290,823,1.20 [1.01-1.41],0.0360155712618891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS5,Transmembrane protease serine 5,48173,944,1.18 [1.01-1.37],0.0386554279776783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,48992,969,1.24 [1.11-1.40],0.0002199832661027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,47835,951,1.16 [1.01-1.34],0.0346740887976286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48408,948,2.07 [1.80-2.38],6.138665417506023e-24
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48408,948,1.30 [1.20-1.42],1.4062947865052384e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49319,979,1.58 [1.38-1.80],1.508255081839809e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48754,960,1.38 [1.15-1.65],0.0006379912392847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48944,964,1.49 [1.29-1.73],1.3292131369828197e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48837,961,1.19 [1.01-1.39],0.0324149938451425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48837,961,1.75 [1.47-2.08],1.5476272116295854e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41546,812,0.79 [0.67-0.93],0.005748011212252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49211,972,1.60 [1.37-1.87],4.365121837409572e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48802,963,1.82 [1.54-2.16],3.827023475862393e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48802,963,1.57 [1.40-1.75],1.377486192063577e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49223,969,1.65 [1.35-2.00],6.202879773867481e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49237,976,1.65 [1.45-1.89],1.672124688092972e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48408,948,1.13 [1.02-1.24],0.016933605981754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49223,969,1.33 [1.18-1.49],2.025902796323788e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48408,948,1.47 [1.31-1.65],1.0891036827890404e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49319,979,0.72 [0.58-0.89],0.0029449353808241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48719,964,0.72 [0.66-0.79],6.945457549036344e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49319,979,0.80 [0.66-0.97],0.0233799508267167
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48997,966,1.62 [1.32-1.99],3.326779915848332e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49315,979,1.91 [1.61-2.27],1.68749968463995e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42474,834,1.49 [1.25-1.76],5.556219403435732e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,41350,809,1.15 [1.02-1.29],0.0206540918559579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53I3,Quinone oxidoreductase PIG3,40654,797,1.14 [1.00-1.29],0.0471211862115642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPM3,Tropomyosin alpha-3 chain,41087,800,1.21 [1.05-1.40],0.0072238465819656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,48437,955,1.19 [1.06-1.34],0.0036491222981908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPR,Nucleoprotein TPR,41087,800,1.23 [1.10-1.37],0.0002016727675412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41250,806,1.21 [1.02-1.43],0.0244076173248145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREH,Trehalase,42474,834,1.12 [1.02-1.23],0.0130453923314931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,48754,960,1.25 [1.13-1.39],1.9228235880038632e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,48719,964,0.90 [0.83-0.97],0.0037973297621206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSHB,Thyrotropin subunit beta,48789,969,0.87 [0.80-0.93],0.0001590147762943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSLP,Thymic stromal lymphopoietin,47910,951,0.88 [0.79-0.98],0.0242230841522468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,42286,823,1.20 [1.12-1.28],1.172194653219867e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTN,Titin,41087,800,1.12 [1.03-1.23],0.0127471282827053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTR,Transthyretin,42080,824,0.71 [0.55-0.91],0.0081962267936568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TUBB3,Tubulin beta-3 chain,41121,807,1.37 [1.09-1.72],0.0061463609427732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC15,Thioredoxin domain-containing protein 15,48944,964,1.26 [1.03-1.55],0.0263855869586813
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,42272,820,1.32 [1.06-1.64],0.0140069652590194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,48408,948,1.64 [1.42-1.88],2.8429302452593023e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,49243,977,0.88 [0.80-0.98],0.0170813861545951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42369,825,1.25 [1.07-1.46],0.0054159638218447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,47655,947,1.29 [1.17-1.42],4.843236315131923e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAMP5,Vesicle-associated membrane protein 5,47910,951,1.11 [1.00-1.23],0.0406369396145236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASN,Vasorin,48032,951,1.49 [1.22-1.83],0.0001366948437192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,48918,969,1.54 [1.27-1.88],1.5352111371076496e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAN,Versican core protein,49223,969,1.25 [1.03-1.51],0.0214659689236965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFA,Vascular endothelial growth factor A,49164,977,1.14 [1.03-1.25],0.0081214697488555
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VNN1,Pantetheinase,42511,832,1.16 [1.05-1.27],0.0024432283554521
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41087,800,1.30 [1.08-1.57],0.0056344431655967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,42272,820,1.47 [1.34-1.61],7.954498168539621e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,48738,959,1.52 [1.33-1.74],3.5650000215333416e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47910,951,1.18 [1.08-1.29],0.0002086615850955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,48246,945,1.35 [1.17-1.55],4.325158666176264e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,42394,827,0.82 [0.70-0.98],0.0244286343044552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC12,WAP four-disulfide core domain protein 12,49127,971,1.12 [1.03-1.22],0.0107059455877407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,46314,912,1.70 [1.51-1.92],4.920823108980622e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48250,943,0.65 [0.56-0.75],2.173807642008173e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,47890,955,1.30 [1.07-1.57],0.0071007820952817
