Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM,Paralemmin-1,33670,364,1.50 [1.10-2.05],0.0106537953230712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,33919,369,1.89 [1.50-2.38],4.869819333721823e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM3,Paralemmin-3,32882,354,1.21 [1.09-1.35],0.0004099865608795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAPPA,Pappalysin-1,38272,406,1.28 [1.06-1.55],0.0100770550433444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARD3,Partitioning defective 3 homolog,33375,362,1.16 [1.03-1.31],0.0153385192267654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33188,365,1.32 [1.07-1.61],0.008432163862924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH17,Protocadherin-17,38963,414,1.28 [1.02-1.61],0.0369944917701843
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH9,Protocadherin-9,33846,368,1.39 [1.03-1.86],0.0304271654012816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1,Programmed cell death protein 1,39262,411,1.72 [1.45-2.05],4.0554348109795056e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,38842,402,1.45 [1.10-1.90],0.007783638449785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32803,354,1.24 [1.07-1.44],0.0035953510727063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFRB,Platelet-derived growth factor receptor beta,39473,422,1.33 [1.03-1.71],0.0281665639578634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33027,360,1.33 [1.09-1.64],0.0059254148511038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PENK,Proenkephalin-A,33254,365,1.41 [1.05-1.89],0.0234947469299027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PFDN4,Prefoldin subunit 4,32803,354,1.32 [1.12-1.55],0.0007694942477897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,34015,369,4.32 [3.83-4.87],2.585512479785337e-127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,39415,415,2.02 [1.55-2.64],2.6450035394813864e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PHLDB2,Pleckstrin homology-like domain family B member 2,32803,354,1.12 [1.02-1.24],0.0157266837444402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38715,409,1.48 [1.10-1.98],0.0084804307280654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,38496,402,1.59 [1.26-2.00],8.1717648470587e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39006,410,1.94 [1.48-2.55],1.8687568290169144e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39006,410,1.47 [1.19-1.81],0.0002863892539182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,38963,414,1.21 [1.04-1.42],0.0163957341721875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,39101,406,2.40 [1.76-3.27],3.4122857136202194e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAU,Urokinase-type plasminogen activator,39006,410,1.63 [1.24-2.14],0.0004841490825821
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,38697,411,2.38 [1.80-3.15],1.2194835799342568e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLG,Plasminogen,33152,364,1.67 [1.07-2.61],0.0240026927651769
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLTP,Phospholipid transfer protein,39344,421,0.78 [0.62-0.99],0.0409932087222195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXDC1,Plexin domain-containing protein 1,38093,399,0.72 [0.53-0.98],0.0376938517940724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33919,369,1.25 [1.10-1.41],0.000340519084203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,39101,406,1.52 [1.12-2.07],0.0067828860985869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38842,402,1.26 [1.01-1.56],0.0385978159010248
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POMC,Pro-opiomelanocortin,33106,360,0.86 [0.74-0.99],0.0361805699832693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON1,Serum paraoxonase/arylesterase 1,34015,369,0.67 [0.48-0.95],0.0239038915444417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON2,Serum paraoxonase/arylesterase 2,38304,406,1.35 [1.05-1.74],0.0176460108194196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON3,Serum paraoxonase/lactonase 3,39144,414,0.68 [0.54-0.86],0.0012119318906592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33375,362,0.84 [0.71-0.99],0.0395950368340462
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,33992,364,2.13 [1.64-2.77],1.7780002171112003e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRC1,Protein regulator of cytokinesis 1,33837,369,1.21 [1.02-1.42],0.0252281283427161
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,39233,421,1.37 [1.05-1.79],0.0187380476459847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRG2,Bone marrow proteoglycan,33992,364,1.36 [1.13-1.64],0.0011899193977864
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRL,Prolactin,39336,416,1.23 [1.10-1.37],0.0002503402599536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,39147,418,1.42 [1.24-1.63],8.358557897581966e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,38824,408,1.60 [1.31-1.96],4.662034722568803e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRTN3,Myeloblastin,38015,406,1.20 [1.02-1.42],0.0302544003397526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRUNE2,Protein prune homolog 2,33375,362,1.40 [1.04-1.88],0.0251142778642392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,33684,361,2.01 [1.52-2.64],6.879354785933528e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSIP1,PC4 and SFRS1-interacting protein,38916,407,1.13 [1.00-1.27],0.0485314365363675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSME2,Proteasome activator complex subunit 2,38534,408,1.33 [1.05-1.69],0.0202780424921293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMG3,Proteasome assembly chaperone 3,38916,407,1.20 [1.01-1.42],0.0354195865983717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,38697,409,1.90 [1.49-2.42],2.1212664364709445e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTH,Parathyroid hormone,33057,362,1.20 [1.07-1.35],0.0023715031236448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTK7,Inactive tyrosine-protein kinase 7,38093,400,1.43 [1.13-1.81],0.0024944610559782
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTP4A3,Protein tyrosine phosphatase type IVA 3,33027,360,1.26 [1.06-1.49],0.0091068397028375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33846,368,1.60 [1.09-2.35],0.0170746549674551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38580,408,2.03 [1.60-2.57],6.275294408656625e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,33919,369,1.40 [1.08-1.81],0.0107658243407186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37908,398,1.36 [1.17-1.59],5.858228066508689e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTX3,Pentraxin-related protein PTX3,38916,407,1.35 [1.11-1.64],0.0027341556163481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,39336,416,1.31 [1.05-1.65],0.0183103714351899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QSOX1,Sulfhydryl oxidase 1,33370,361,1.29 [1.08-1.54],0.0048402992253871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB6A,Ras-related protein Rab-6A,38916,407,0.72 [0.59-0.88],0.0010465754097019
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RABGAP1L,Rab GTPase-activating protein 1-like,38272,406,1.17 [1.02-1.35],0.0302352611685214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAP1A,Ras-related protein Rap-1A,33027,360,1.14 [1.01-1.29],0.0408930661701292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,39219,418,1.44 [1.23-1.68],5.4990052547766e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,33943,369,1.40 [1.13-1.74],0.0024422064858469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP1,Retinol-binding protein 1,33057,362,1.17 [1.04-1.33],0.0097146217881519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,38842,402,1.38 [1.19-1.60],1.6319605155100612e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBPMS,RNA-binding protein with multiple splicing,33027,360,1.16 [1.01-1.32],0.0321140291944965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RCC1,Regulator of chromosome condensation,33837,369,1.20 [1.02-1.41],0.0315819467570199
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RCOR1,REST corepressor 1,38304,406,1.23 [1.05-1.45],0.011256971506488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,38757,412,1.37 [1.17-1.60],8.387399394733022e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,39473,422,1.36 [1.20-1.56],3.505033401550916e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,39473,422,1.41 [1.25-1.59],4.455179692665098e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3G,Regenerating islet-derived protein 3-gamma,33837,369,1.27 [1.00-1.60],0.0457133229480502
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,39006,410,1.92 [1.48-2.50],1.217963355295347e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,38963,414,1.15 [1.04-1.27],0.0073199544724419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RETN,Resistin,38893,414,1.32 [1.09-1.60],0.003984368987968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33254,365,1.26 [1.03-1.53],0.0221499558262646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,34015,369,1.70 [1.23-2.36],0.0014803791226819
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE10,Inactive ribonuclease-like protein 10,33106,360,0.74 [0.59-0.93],0.0087583163998718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,32915,363,1.93 [1.43-2.59],1.6499019569552687e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,33776,369,1.88 [1.53-2.32],3.527396120990256e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,39292,421,1.73 [1.28-2.34],0.0003618306907152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,33106,360,1.46 [1.07-1.99],0.0178415187860704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ROBO1,Roundabout homolog 1,39015,413,1.46 [1.03-2.08],0.0339400333387365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ROBO2,Roundabout homolog 2,39336,416,1.57 [1.09-2.26],0.0160395778108458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38963,414,1.33 [1.01-1.74],0.0401553036450827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38093,399,1.32 [1.16-1.51],4.52107213288848e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RSPO1,R-spondin-1,38715,409,1.43 [1.12-1.84],0.0048611757181119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RSPO3,R-spondin-3,39326,412,1.55 [1.16-2.08],0.003202745924113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,38842,402,1.68 [1.32-2.15],2.96427263453853e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100A14,Protein S100-A14,33943,369,0.79 [0.65-0.97],0.0251272868515789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100G,Protein S100-G,33943,369,0.71 [0.56-0.89],0.0029368437918998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAT2,Thialysine N-epsilon-acetyltransferase,33375,362,0.83 [0.70-0.98],0.0291177181867399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARA5,Scavenger receptor class A member 5,39336,416,1.56 [1.18-2.06],0.0019676262608526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,38003,402,1.74 [1.37-2.22],7.806109290723069e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF2,Scavenger receptor class F member 2,39336,416,1.53 [1.14-2.07],0.0049118717737842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,39015,413,3.70 [2.86-4.79],1.7024486459850102e-23
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A2,Secretoglobin family 3A member 2,39082,413,0.87 [0.78-0.98],0.0187541376832795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,39208,412,1.31 [1.09-1.56],0.0035991843518062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN2A,Sodium channel protein type 2 subunit alpha,32901,355,0.73 [0.57-0.94],0.0154969119138585
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,33057,362,0.16 [0.12-0.20],4.021910011746464e-49
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,38963,414,1.38 [1.13-1.69],0.00186375688122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELENOP,Selenoprotein P,34032,372,0.37 [0.23-0.57],9.129647678681564e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3F,Semaphorin-3F,38963,414,1.95 [1.42-2.69],4.195132417939584e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,33394,369,3.58 [1.33-9.68],0.0118006850982803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA11,Serpin A11,39473,422,1.36 [1.10-1.68],0.004865059691576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,33909,368,3.39 [2.02-5.70],3.938717871244263e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA7,Thyroxine-binding globulin,34032,372,1.93 [1.13-3.27],0.0153879961335609
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,38662,400,1.24 [1.10-1.40],0.0004763292491317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB8,Serpin B8,39415,415,1.15 [1.01-1.30],0.0383183697927278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,33959,372,1.87 [1.32-2.65],0.0004678788979892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,33506,368,2.08 [1.46-2.97],4.9987506517199685e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SETMAR,Histone-lysine N-methyltransferase SETMAR,38582,407,1.42 [1.08-1.86],0.0117486328438656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L2,Seizure 6-like protein 2,38842,402,1.52 [1.08-2.15],0.0169392064885805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP1,Secreted frizzled-related protein 1,38577,408,1.35 [1.12-1.63],0.001654452139853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,33433,364,1.26 [1.06-1.50],0.0074036283242154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,33992,364,1.88 [1.40-2.51],2.110766092023273e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,39031,405,1.24 [1.03-1.50],0.0228057193221159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,39144,414,1.66 [1.36-2.02],5.220207161622743e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38916,407,1.78 [1.42-2.22],4.442275632339398e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39006,410,1.14 [1.04-1.24],0.0040857694555867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39326,412,1.29 [1.00-1.66],0.0459998442380621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33106,360,1.35 [1.08-1.68],0.0077202043184083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,38892,410,1.51 [1.26-1.81],8.979861772840193e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,38272,406,1.23 [1.06-1.44],0.0081477816311399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP1,Src kinase-associated phosphoprotein 1,38650,408,1.13 [1.00-1.27],0.0481093035437391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF1,Signaling lymphocytic activation molecule,38272,406,1.20 [1.04-1.40],0.0156122978882909
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF7,SLAM family member 7,38916,407,1.22 [1.05-1.41],0.007289228814144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,38093,399,1.30 [1.10-1.54],0.0025783579367901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,38093,400,1.26 [1.11-1.45],0.0006219712917624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,38916,407,1.20 [1.02-1.41],0.025619591686056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,39326,412,1.94 [1.50-2.50],3.794441445062609e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39139,413,1.43 [1.21-1.69],2.989647210006728e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39081,411,1.23 [1.07-1.41],0.0031724439070548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33837,369,1.13 [1.01-1.26],0.0379376628230394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMS,Spermine synthase,32901,355,1.19 [1.04-1.38],0.0141618477144148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNU13,NHP2-like protein 1,32882,354,1.19 [1.04-1.36],0.0116260645849187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,33837,369,1.16 [1.04-1.29],0.0083290256532223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,33943,369,1.32 [1.08-1.61],0.0070495454495972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38093,399,1.66 [1.32-2.10],2.189568583326906e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,38904,413,1.50 [1.19-1.88],0.000558709869463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39006,410,1.65 [1.38-1.97],2.782793886640716e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,38916,407,1.27 [1.12-1.44],0.0001751556033204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPOCK1,Testican-1,38715,409,0.66 [0.47-0.92],0.0150049335249752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,39015,413,1.67 [1.31-2.13],2.896401224028853e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,38765,412,1.52 [1.19-1.94],0.0007559681691464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,39409,422,1.58 [1.32-1.89],6.513263069814907e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRING1,SREBP regulating gene protein,32803,354,1.20 [1.04-1.39],0.0137913012364668
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39147,418,1.33 [1.08-1.63],0.006307432345188
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39473,422,1.45 [1.11-1.89],0.0067656367266019
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAB2,Stabilin-2,33992,364,1.43 [1.01-2.04],0.0459216682714147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX1B,Syntaxin-1B,33057,362,1.30 [1.08-1.57],0.0065072917853598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,38916,407,1.17 [1.01-1.35],0.0334741277003865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",33943,369,1.32 [1.14-1.53],0.000169415760671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,38842,402,1.68 [1.34-2.09],4.621493093447985e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,34002,369,1.43 [1.10-1.85],0.0077056113728392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,34002,369,1.46 [1.04-2.03],0.0267499367958147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,33837,369,1.19 [1.06-1.34],0.0040224512645323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEK,Angiopoietin-1 receptor,39101,406,1.59 [1.07-2.36],0.0231374246815216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,34032,372,3.82 [2.43-6.01],6.1517785093391495e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFAP2A,Transcription factor AP-2-alpha,32901,355,1.19 [1.02-1.38],0.0246356087770469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,38812,409,1.18 [1.07-1.31],0.0010659826343549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,39082,413,2.05 [1.81-2.32],1.3988073658463605e-29
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,38969,412,1.33 [1.12-1.57],0.0009584379397608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,38986,404,1.24 [1.03-1.50],0.0249245481848057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,39156,417,2.00 [1.62-2.47],9.54440408803438e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,38916,407,1.29 [1.08-1.54],0.00494492473371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,39345,413,1.42 [1.15-1.76],0.0013393625290118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,39101,406,1.73 [1.37-2.18],3.5029092640729364e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,34015,369,1.81 [1.26-2.60],0.0012571781155689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBD,Thrombomodulin,38963,414,1.51 [1.13-2.01],0.0049165962997995
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,38777,412,1.43 [1.09-1.88],0.0091332024622796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,39336,416,2.09 [1.57-2.78],3.9267766024713867e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33375,362,1.52 [1.23-1.87],8.55769697672107e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39147,418,1.33 [1.10-1.62],0.0038148021214583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,38571,406,1.99 [1.51-2.64],1.375257316352999e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,39006,410,1.57 [1.29-1.91],6.982995914325928e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,38833,412,1.66 [1.12-2.44],0.0111920420996613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS15,Enteropeptidase,38842,402,1.12 [1.01-1.23],0.0286227510969477
