Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA9,Serpin A9,50653,134,1.27 [1.04-1.55],0.0173800719679891
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB8,Serpin B8,51684,139,1.27 [1.04-1.54],0.0189596223944276
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINF1,Pigment epithelium-derived factor,43832,109,3.50 [1.99-6.14],1.2893565978210386e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFRP4,Secreted frizzled-related protein 4,43468,111,1.56 [1.01-2.42],0.0450185249761797
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHBG,Sex hormone-binding globulin,44476,111,0.66 [0.47-0.92],0.0133275034731649
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHC1,SHC-transforming protein 1,42845,106,1.17 [1.01-1.34],0.0325359741035923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHISA5,Protein shisa-5,44448,112,2.24 [1.48-3.39],0.0001317271849271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC1,Sialoadhesin,51343,139,1.89 [1.38-2.58],7.847952089361511e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51050,138,2.21 [1.59-3.09],2.996582090969024e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51135,138,1.20 [1.03-1.40],0.0193567649789869
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51123,135,1.95 [1.17-3.27],0.0108001581863255
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC8,Sialic acid-binding Ig-like lectin 8,43261,110,1.88 [1.29-2.73],0.0009793772932262
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51257,137,1.73 [1.28-2.35],0.000418125127314
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPB1,Signal-regulatory protein beta-1,51006,138,1.53 [1.13-2.08],0.0066494909214749
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIT1,Signaling threshold-regulating transmembrane adapter 1,50161,135,1.64 [1.27-2.13],0.0001671765147594
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF1,Signaling lymphocytic activation molecule,50161,135,1.39 [1.08-1.79],0.011598313955085
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF6,SLAM family member 6,49933,128,1.47 [1.01-2.14],0.0458709131954492
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF7,SLAM family member 7,51050,138,1.32 [1.04-1.67],0.024504849469235
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF8,SLAM family member 8,49933,128,1.63 [1.22-2.17],0.0009909061891175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC39A14,Zinc transporter ZIP14,49926,134,1.49 [1.03-2.16],0.0364977568788915
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44248,111,1.32 [1.03-1.70],0.0300133567763701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC1,SPARC-related modular calcium-binding protein 1,51559,138,1.79 [1.17-2.73],0.0068622573091825
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC2,SPARC-related modular calcium-binding protein 2,51343,139,1.46 [1.03-2.09],0.0351755766685915
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNCG,Gamma-synuclein,50727,135,1.34 [1.07-1.68],0.0111966101019726
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORBS1,Sorbin and SH3 domain-containing protein 1,44358,112,1.42 [1.03-1.95],0.0324337924647935
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORCS2,VPS10 domain-containing receptor SorCS2,49933,128,1.69 [1.14-2.52],0.0089893053427841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK1,Serine protease inhibitor Kazal-type 1,51135,138,1.51 [1.13-2.01],0.0057814766463667
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK4,Serine protease inhibitor Kazal-type 4,51050,138,1.43 [1.17-1.75],0.0004378562352775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK8,Serine protease inhibitor Kazal-type 8,42982,111,1.42 [1.02-1.98],0.0388337936611649
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT1,Kunitz-type protease inhibitor 1,50965,136,2.27 [1.48-3.47],0.0001718759489627
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON1,Spondin-1,51175,138,1.52 [1.01-2.27],0.0426436523817572
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON2,Spondin-2,50880,134,1.83 [1.23-2.73],0.0030751221456913
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51329,137,1.70 [1.20-2.41],0.0030080917102076
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51754,137,1.82 [1.17-2.82],0.007570120945153
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAB2,Stabilin-2,44448,112,2.79 [1.58-4.94],0.0004036569735856
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX3,Syntaxin-3,44333,111,1.49 [1.06-2.10],0.0217370447232587
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX4,Syntaxin-4,50893,136,1.24 [1.00-1.54],0.0451969989234593
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUOX,"Sulfite oxidase, mitochondrial",44358,112,1.30 [1.01-1.67],0.0453236995990065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD2,Sushi domain-containing protein 2,51135,138,1.82 [1.18-2.80],0.0067613865260567
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD4,Sushi domain-containing protein 4,44229,109,1.54 [1.10-2.16],0.0130404616181234
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAFA5,Chemokine-like protein TAFA-5,50893,136,1.71 [1.19-2.47],0.0038887279750659
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TANK,TRAF family member-associated NF-kappa-B activator,50161,135,0.78 [0.62-0.98],0.0326984098312093
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCOF1,Treacle protein,44441,113,1.67 [1.10-2.54],0.0160218800333615
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDP1,Tyrosyl-DNA phosphodiesterase 1,44229,109,1.24 [1.01-1.53],0.0422734749270022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEK,Angiopoietin-1 receptor,51278,137,4.49 [2.40-8.42],2.6726984535436567e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF2,Trefoil factor 2,51260,138,1.87 [1.52-2.30],4.257774712345206e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF3,Trefoil factor 3,51076,137,1.47 [1.15-1.87],0.0020501480372013
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFRC,Transferrin receptor protein 1,51328,136,1.63 [1.14-2.32],0.0068728945605102
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFA,Protransforming growth factor alpha,51050,138,1.66 [1.27-2.18],0.0002575307251859
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR1,TGF-beta receptor type-1,43159,107,1.87 [1.05-3.33],0.0323254259145138
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR2,TGF-beta receptor type-2,51278,137,2.07 [1.46-2.92],3.693681851227415e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGOLN2,Trans-Golgi network integral membrane protein 2,44476,111,3.14 [1.74-5.66],0.0001384299061449
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBD,Thrombomodulin,51123,135,1.81 [1.12-2.91],0.0152061644534594
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS2,Thrombospondin-2,51135,138,1.86 [1.38-2.50],4.439272556830719e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS4,Thrombospondin-4,51164,137,1.50 [1.09-2.06],0.0123611273210412
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THY1,Thy-1 membrane glycoprotein,51573,138,2.45 [1.54-3.89],0.000149501050331
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43626,109,1.63 [1.19-2.22],0.0020898884523382
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51329,137,1.71 [1.24-2.37],0.0011169038308686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP1,Metalloproteinase inhibitor 1,50576,137,1.87 [1.20-2.91],0.0059245465820456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TINAGL1,Tubulointerstitial nephritis antigen-like,50964,135,2.03 [1.06-3.91],0.0333348068850658
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMPRSS15,Enteropeptidase,50893,136,1.21 [1.02-1.42],0.0278546064313037
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNC,Tenascin,51329,137,1.57 [1.17-2.11],0.002679415090549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50727,135,1.83 [1.30-2.58],0.000552854433373
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50727,135,1.53 [1.34-1.76],5.65345117489802e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51252,135,1.46 [1.06-2.01],0.0200180988932925
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51684,139,2.26 [1.67-3.05],1.2365134664766774e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51278,137,1.82 [1.26-2.62],0.0013078031354322
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51175,138,1.57 [1.12-2.18],0.0079050332844069
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51175,138,2.03 [1.33-3.11],0.0010563767211737
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51559,138,1.54 [1.03-2.29],0.0357154712923175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51135,138,2.77 [1.90-4.05],1.3292029655541688e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51135,138,1.64 [1.30-2.07],3.34709461191334e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51573,138,2.21 [1.36-3.58],0.0013073654307185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51601,139,1.76 [1.27-2.46],0.0007892788670342
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50727,135,1.35 [1.07-1.71],0.0119808142441731
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51573,138,1.48 [1.11-1.98],0.0078368067991639
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50727,135,1.52 [1.15-2.02],0.0034507204933982
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF8,Tumor necrosis factor ligand superfamily member 8,44448,112,1.76 [1.15-2.72],0.0099706438245004
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNN,Tenascin-N,44448,112,1.56 [1.04-2.34],0.0298135853305982
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPPP3,Tubulin polymerization-promoting protein family member 3,49926,134,0.61 [0.38-0.97],0.0385135941604645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF2,TNF receptor-associated factor 2,51050,138,0.80 [0.64-0.99],0.0429707944015009
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42982,111,1.36 [1.04-1.79],0.0237623374959394
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREM2,Triggering receptor expressed on myeloid cells 2,51091,138,1.57 [1.21-2.03],0.0006193972538783
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTN,Titin,42982,111,1.37 [1.12-1.68],0.0022160613677125
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTR,Transthyretin,44022,111,0.51 [0.26-0.98],0.0438916775845561
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC15,Thioredoxin domain-containing protein 15,51278,137,1.97 [1.18-3.28],0.0093221044332389
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNL1,Thioredoxin-like protein 1,42925,110,1.21 [1.04-1.40],0.0155674924180489
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TYRO3,Tyrosine-protein kinase receptor TYRO3,51123,135,2.42 [1.42-4.12],0.0010980710801593
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UGDH,UDP-glucose 6-dehydrogenase,42982,111,1.19 [1.03-1.37],0.0157719347212377
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ULBP2,UL16-binding protein 2,50727,135,2.04 [1.46-2.86],3.043427213483853e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPB1,Beta-ureidopropionase,44441,113,1.25 [1.04-1.49],0.0156886048821745
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPK3BL1,Uroplakin-3b-like protein 1,43542,109,0.53 [0.32-0.90],0.017683548997579
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP28,Ubiquitin carboxyl-terminal hydrolase 28,44333,111,1.79 [1.34-2.40],9.144814376847629e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VASN,Vasorin,50330,134,2.10 [1.25-3.51],0.0047290025437683
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCAM1,Vascular cell adhesion protein 1,51248,137,2.95 [1.88-4.64],2.6391599744062352e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFB,Vascular endothelial growth factor B,43159,107,2.11 [1.16-3.82],0.0139676623616708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VGF,Neurosecretory protein VGF,44358,112,1.75 [1.03-3.00],0.0392379153241343
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VMO1,Vitelline membrane outer layer protein 1 homolog,50893,136,1.34 [1.05-1.70],0.0177404249915432
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN1,Pantetheinase,44476,111,1.66 [1.26-2.17],0.0002660134186312
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN2,Vascular non-inflammatory molecule 2,50893,136,1.50 [1.06-2.13],0.0211566357646449
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42982,111,1.92 [1.29-2.87],0.001441168103518
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG2,V-set and immunoglobulin domain-containing protein 2,44229,109,2.38 [1.96-2.90],1.9530927128819952e-18
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG4,V-set and immunoglobulin domain-containing protein 4,51065,137,2.02 [1.48-2.75],8.138007788313855e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSTM2B,V-set and transmembrane domain-containing protein 2B,43626,109,1.55 [1.14-2.10],0.0051552114722661
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWC2,Brorin,50558,135,1.62 [1.12-2.33],0.0096266558308334
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWF,von Willebrand factor,51754,137,1.29 [1.06-1.58],0.0129343378316133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFDC2,WAP four-disulfide core domain protein 2,48518,128,1.76 [1.30-2.37],0.0002096867505862
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),XCL1,Lymphotactin,51559,138,1.34 [1.07-1.67],0.0096020562878703
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),YAP1,Transcriptional coactivator YAP1,44333,111,2.16 [1.31-3.55],0.002463280656775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44229,109,1.46 [1.10-1.93],0.0082470680907252
