Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRRT3,Proline-rich transmembrane protein 3,34152,3396,1.37 [1.26-1.50],3.500007576733079e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS2,Trypsin-2,40424,4022,1.17 [1.11-1.24],5.4443780028008455e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS22,Brain-specific serine protease 4,34082,3372,1.28 [1.17-1.40],1.02755866748827e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,40101,4035,1.45 [1.35-1.55],1.2766902340364257e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTN3,Myeloblastin,39271,3899,1.15 [1.09-1.22],2.699271506416456e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,34780,3449,1.51 [1.34-1.69],1.5965420481515562e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSIP1,PC4 and SFRS1-interacting protein,40200,4024,1.06 [1.01-1.10],0.0144157770426824
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,39965,3969,1.74 [1.58-1.90],2.3501365138419167e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGR1,Prostaglandin reductase 1,35107,3482,1.05 [1.01-1.10],0.0135543931409836
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTH,Parathyroid hormone,34163,3394,1.07 [1.03-1.12],0.0010770240133782
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40200,4024,1.22 [1.14-1.30],1.1542184866620494e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,39356,3917,1.27 [1.17-1.37],4.405159715686292e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTN,Pleiotrophin,39540,3927,1.20 [1.13-1.27],3.415860051602737e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTP4A3,Protein tyrosine phosphatase type IVA 3,34082,3372,1.15 [1.08-1.22],2.295602591115979e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRC,Receptor-type tyrosine-protein phosphatase C,35101,3478,1.37 [1.19-1.59],2.3039253316638093e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRH,Receptor-type tyrosine-protein phosphatase H,34962,3459,1.11 [1.03-1.19],0.0037783685428925
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39804,3959,1.46 [1.33-1.59],7.542098622581082e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRR,Receptor-type tyrosine-protein phosphatase R,35037,3468,1.29 [1.18-1.41],3.7478467552113664e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39171,3901,1.16 [1.10-1.22],3.446327782075393e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTX3,Pentraxin-related protein PTX3,40200,4024,1.09 [1.02-1.15],0.0086759809456421
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,40633,4037,1.21 [1.12-1.31],1.867895215450804e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PXN,Paxillin,39356,3917,1.09 [1.04-1.16],0.001471613107528
Chapter XI Diseases of the digestive system,Other diseases of intestines,PYY,Peptide YY,33950,3371,1.10 [1.06-1.14],1.929258100449745e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,35171,3489,1.12 [1.05-1.20],0.0003694415097772
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,40330,4014,1.40 [1.25-1.56],2.419540262802272e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,QSOX1,Sulfhydryl oxidase 1,34479,3422,1.13 [1.05-1.22],0.001358049579112
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,40200,4024,0.77 [0.73-0.83],1.6284312121626228e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES1,Retinoic acid receptor responder protein 1,39318,3919,1.13 [1.04-1.24],0.0051695652640447
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,40498,4032,1.28 [1.20-1.36],5.357971963693775e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,35055,3471,1.42 [1.31-1.53],1.2653559869070082e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,40089,4011,1.09 [1.05-1.13],1.632771440829462e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,40089,4011,1.26 [1.19-1.32],2.3988872662406466e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,34962,3459,1.09 [1.03-1.15],0.0016248086603076
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS,RNA-binding protein with multiple splicing,34082,3372,1.06 [1.00-1.11],0.0375330617174189
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCC1,Regulator of chromosome condensation,34938,3466,1.09 [1.03-1.16],0.0060724804188647
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCOR1,REST corepressor 1,39540,3927,1.11 [1.04-1.18],0.0008866061015299
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,40030,3973,1.32 [1.25-1.40],1.5185220559755344e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,40775,4056,1.28 [1.22-1.34],8.990027087548634e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,40775,4056,1.32 [1.26-1.38],2.6903223906328154e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,40306,4041,1.24 [1.17-1.32],1.8867492953025002e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,40270,4019,1.59 [1.44-1.76],1.828310636562292e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,40272,4019,1.17 [1.13-1.21],2.0500338738302738e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,40180,3995,1.32 [1.23-1.41],1.6064494577301833e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMB,RGM domain family member B,40633,4037,1.22 [1.10-1.36],0.000324452146172
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34350,3427,1.21 [1.13-1.30],3.308025810702437e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,35138,3487,1.63 [1.44-1.86],9.741722209220917e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE10,Inactive ribonuclease-like protein 10,34152,3396,1.14 [1.07-1.23],0.0001640911029265
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE3,Eosinophil cationic protein,40085,4004,1.03 [1.01-1.06],0.008856621386653
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,33996,3371,1.51 [1.34-1.71],3.387282099524392e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,34900,3458,1.54 [1.39-1.70],2.055886237520345e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,40582,4039,1.71 [1.54-1.91],4.6371456620719894e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,34152,3396,1.65 [1.48-1.84],1.2251829354011524e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO1,Roundabout homolog 1,40306,4041,1.28 [1.14-1.45],4.789312139003596e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40272,4019,1.24 [1.13-1.36],4.92256951551332e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPL14,60S ribosomal protein L14,34152,3396,1.12 [1.03-1.22],0.0057035547576077
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39318,3919,1.17 [1.11-1.23],1.6635071517520527e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39318,3919,0.91 [0.87-0.95],4.1479497587279344e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,40627,4053,1.29 [1.16-1.43],1.3129049272056858e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,40089,4011,1.35 [1.22-1.48],1.3303346209155436e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,40627,4053,1.37 [1.26-1.49],1.468414449735962e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A12,Protein S100-A12,39723,3983,1.08 [1.04-1.12],0.0001100984134904
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A16,Protein S100-A16,39296,3912,1.05 [1.00-1.11],0.031307120121456
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,40394,4028,0.94 [0.89-0.99],0.0198590597816275
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,35055,3471,1.11 [1.03-1.19],0.0042551548490403
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,39540,3927,1.14 [1.08-1.20],5.611892675648141e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,35041,3471,1.17 [1.06-1.29],0.0019179345957055
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,40633,4037,1.25 [1.14-1.38],6.3862577991707865e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,39185,3906,1.70 [1.56-1.87],2.125354843396169e-30
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,40775,4056,1.12 [1.04-1.20],0.0020090293672308
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,40633,4037,1.34 [1.21-1.48],1.8708277178861664e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,40444,4028,1.34 [1.23-1.47],1.0172814598092787e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,40306,4041,1.47 [1.34-1.60],1.837937235459357e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,39556,3948,1.20 [1.12-1.28],7.208319184550878e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,40507,4041,1.16 [1.09-1.23],1.1944528745241128e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN4B,Sodium channel subunit beta-4,34152,3396,1.09 [1.01-1.19],0.0293998669168652
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,34034,3383,1.09 [1.02-1.17],0.0171438995074211
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,35107,3482,1.24 [1.10-1.40],0.0004343083110576
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRIB,Protein scribble homolog,34152,3396,1.04 [1.00-1.08],0.0323277723929087
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,34163,3394,0.75 [0.69-0.81],2.0054916797944972e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,40272,4019,1.30 [1.21-1.40],3.182931290605841e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,40272,4019,0.86 [0.81-0.92],5.917757024748652e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,34152,3396,1.46 [1.33-1.60],5.8306788759614894e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,40775,4056,1.13 [1.06-1.19],5.6803686503289096e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,35171,3489,0.57 [0.48-0.66],6.441386970687104e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,40272,4019,1.70 [1.52-1.90],8.967048427944927e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3G,Semaphorin-3G,34350,3427,1.15 [1.06-1.24],0.0003724473073163
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA7A,Semaphorin-7A,40646,4049,1.18 [1.07-1.31],0.0013346094631125
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,34969,3459,1.26 [1.14-1.40],7.583704612194604e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,34496,3411,1.94 [1.28-2.94],0.0017033811073956
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,40775,4056,1.13 [1.05-1.21],0.0009652472305025
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,35049,3479,1.66 [1.34-2.06],4.268965421116782e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA6,Corticosteroid-binding globulin,35171,3489,0.73 [0.60-0.90],0.0032667767086857
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA9,Serpin A9,39893,3992,1.07 [1.03-1.12],0.0006371973977116
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,40718,4062,1.13 [1.08-1.18],3.835577982619574e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,35099,3487,1.33 [1.18-1.50],3.651584708998216e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,34619,3429,1.53 [1.35-1.75],6.77134595971385e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6,Seizure protein 6 homolog,34163,3394,1.13 [1.01-1.26],0.026830835731662
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,40394,4028,1.25 [1.12-1.39],4.60103619888174e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,40089,4011,1.25 [1.11-1.41],0.0003096901357685
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,39807,3961,1.08 [1.01-1.16],0.0255742655680843
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP4,Secreted frizzled-related protein 4,34350,3427,1.11 [1.02-1.21],0.0163227603539202
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,39318,3919,1.09 [1.04-1.15],0.0006105540893357
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,40272,4019,1.07 [1.03-1.12],0.0020096301033424
Chapter XI Diseases of the digestive system,Other diseases of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,34536,3423,1.08 [1.02-1.15],0.0145778127120071
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,35138,3487,0.93 [0.87-0.99],0.0306828593345214
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,35101,3478,1.81 [1.61-2.04],1.9750460248175361e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,40326,4024,1.08 [1.01-1.15],0.0161922693721848
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,40430,4053,1.34 [1.25-1.44],3.239117351568187e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40200,4024,1.56 [1.44-1.70],1.779302888462633e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39356,3917,1.06 [1.02-1.10],0.0030303930530239
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40270,4019,1.07 [1.04-1.10],5.358558504257395e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40627,4053,1.21 [1.11-1.32],1.5259822176895715e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40272,4019,1.20 [1.08-1.33],0.0006392584698565
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34152,3396,1.30 [1.20-1.40],1.950916133804452e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40570,4049,1.13 [1.02-1.24],0.0155053328860475
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40373,4011,1.14 [1.08-1.20],2.4721650556201084e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,40166,4034,1.30 [1.22-1.38],7.131683291371257e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,39556,3948,1.15 [1.09-1.21],4.174648703453833e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,39556,3948,1.14 [1.08-1.20],7.767180606199986e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,39318,3919,1.20 [1.11-1.30],4.013781549909604e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,40200,4024,1.14 [1.08-1.19],4.67315212591336e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,39318,3919,1.24 [1.17-1.31],2.1598369207161042e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,39356,3917,1.11 [1.06-1.17],2.513933316294133e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,39356,3917,1.14 [1.05-1.24],0.0030168117953245
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,40200,4024,1.08 [1.02-1.13],0.0080077866961225
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC51B,Organic solute transporter subunit beta,33950,3371,1.05 [1.01-1.10],0.0283834253692108
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33846,3348,1.08 [1.02-1.15],0.0081934969507073
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIT2,Slit homolog 2 protein,39356,3917,1.09 [1.03-1.16],0.0016664895562761
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK6,SLIT and NTRK-like protein 6,39540,3927,1.17 [1.07-1.28],0.0003262193213621
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,40627,4053,1.51 [1.38-1.65],3.691860757417e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,40430,4053,1.11 [1.03-1.20],0.0067799517221595
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,40428,4015,1.20 [1.13-1.27],2.1820646229779153e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,39942,3973,1.09 [1.04-1.14],0.0002095794905668
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34152,3396,1.15 [1.04-1.28],0.0064655900180423
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',35037,3468,1.10 [1.03-1.18],0.006154525724658
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",40270,4019,1.15 [1.06-1.24],0.0004895563454074
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,35055,3471,1.14 [1.06-1.24],0.0010880054687144
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,39318,3919,1.49 [1.37-1.62],3.317287865400601e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORT1,Sortilin,40216,4012,1.09 [1.01-1.18],0.0368237174446189
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,34163,3394,1.19 [1.05-1.35],0.0078885727689436
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPESP1,Sperm equatorial segment protein 1,35107,3482,1.15 [1.03-1.28],0.0155282072977166
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,40270,4019,1.43 [1.34-1.52],4.2707911852123626e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,34350,3427,1.17 [1.06-1.28],0.0009668146085799
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,40200,4024,1.21 [1.16-1.26],1.6580858747764346e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,40627,4053,1.07 [1.01-1.13],0.0219955787634784
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,40134,4007,1.47 [1.32-1.64],2.0466208049717017e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT2,Kunitz-type protease inhibitor 2,40430,4053,1.14 [1.06-1.23],0.0003013379995384
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPOCK1,Testican-1,39942,3973,0.84 [0.74-0.94],0.0022665950347938
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,40306,4041,1.31 [1.20-1.43],1.816122733019581e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,40086,4000,1.57 [1.44-1.70],4.6322922882599285e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,40705,4046,1.20 [1.13-1.28],7.20846674362683e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRING1,SREBP regulating gene protein,33846,3348,1.06 [1.00-1.12],0.0391042736397734
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRR3,Small proline-rich protein 3,35037,3468,1.06 [1.01-1.11],0.0245727350536119
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33965,3362,1.12 [1.00-1.24],0.0434848128266523
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPX,Sushi repeat-containing protein SRPX,35107,3482,1.13 [1.03-1.25],0.0100846269735579
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40424,4022,1.15 [1.07-1.23],0.0001418888062852
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSH3,Protein phosphatase Slingshot homolog 3,33846,3348,0.78 [0.69-0.89],0.0001511520057773
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40775,4056,1.38 [1.25-1.52],9.43636555605154e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,35101,3478,1.38 [1.22-1.56],1.912439715173457e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,40633,4037,1.19 [1.12-1.28],1.2140287928172501e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,40200,4024,1.11 [1.05-1.17],6.420998105787671e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40633,4037,1.07 [1.01-1.13],0.0240430664998532
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUOX,"Sulfite oxidase, mitochondrial",35055,3471,1.12 [1.06-1.18],4.2495203354564e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD2,Sushi domain-containing protein 2,40270,4019,1.15 [1.04-1.27],0.0065740191575022
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,34938,3466,1.21 [1.12-1.31],2.133076992369188e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD5,Sushi domain-containing protein 5,34167,3409,1.24 [1.12-1.37],3.978840105409898e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYT1,Synaptotagmin-1,35037,3468,1.15 [1.06-1.25],0.000712029112817
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,40089,4011,1.39 [1.29-1.51],3.3388034794550683e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,39878,3970,0.97 [0.94-1.00],0.0370827199695899
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN1,Transcobalamin-1,34439,3417,1.11 [1.01-1.23],0.0382062728031032
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,40705,4046,1.30 [1.18-1.43],6.957253273576079e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCOF1,Treacle protein,35107,3482,1.28 [1.15-1.41],2.0703166050078104e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCTN3,Tectonic-3,35107,3482,1.28 [1.14-1.43],3.479943633647993e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,34938,3466,1.06 [1.01-1.11],0.0131836929131646
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEK,Angiopoietin-1 receptor,40394,4028,1.25 [1.09-1.43],0.0013446083992485
Chapter XI Diseases of the digestive system,Other diseases of intestines,TF,Serotransferrin,35171,3489,1.22 [1.04-1.42],0.0150220614226692
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,40076,3999,1.17 [1.13-1.21],9.202251685424579e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,40367,4043,1.31 [1.25-1.38],1.9669760118491639e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,40235,4002,1.37 [1.30-1.45],4.312747499723177e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,40268,4020,1.18 [1.10-1.27],3.7177352507331207e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,40432,4026,1.28 [1.19-1.38],1.2529783769484038e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TG,Thyroglobulin,34938,3466,1.04 [1.01-1.07],0.0131073993920852
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,40200,4024,1.30 [1.23-1.38],8.867615725742783e-18
