Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42046,331,1.23 [1.08-1.39],0.0014123277424077
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48231,379,1.32 [1.06-1.63],0.0116320985991665
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,40909,326,1.50 [1.14-1.98],0.0039802948239378
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,42147,331,1.64 [1.26-2.15],0.0002779361043097
Chapter XI Diseases of the digestive system,GI-bleeding,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47533,377,1.16 [1.02-1.31],0.0206004703437498
Chapter XI Diseases of the digestive system,GI-bleeding,PREB,Prolactin regulatory element-binding protein,47533,377,1.38 [1.05-1.81],0.0222463568327799
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,42147,331,1.34 [1.10-1.62],0.003072895950305
Chapter XI Diseases of the digestive system,GI-bleeding,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41967,331,1.17 [1.03-1.33],0.0191948172188268
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,48641,386,1.30 [1.12-1.51],0.0005699926251718
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS22,Brain-specific serine protease 4,40909,326,1.36 [1.06-1.74],0.0159959104311935
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,48245,385,1.49 [1.22-1.83],0.0001127905159455
Chapter XI Diseases of the digestive system,GI-bleeding,PRTN3,Myeloblastin,47239,382,1.32 [1.12-1.54],0.0007052493258874
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,41754,330,1.96 [1.48-2.61],3.549040305347537e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PSAPL1,Proactivator polypeptide-like 1,41979,330,1.24 [1.01-1.52],0.0355483656146941
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,48087,383,1.57 [1.21-2.04],0.0006628600873805
Chapter XI Diseases of the digestive system,GI-bleeding,PTGES2,Prostaglandin E synthase 2,40597,323,1.25 [1.03-1.51],0.0223738209593352
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,47304,374,1.33 [1.05-1.68],0.0174015408206091
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,47570,375,1.38 [1.16-1.63],0.0002785793255399
Chapter XI Diseases of the digestive system,GI-bleeding,PTP4A3,Protein tyrosine phosphatase type IVA 3,40909,326,1.21 [1.00-1.45],0.0451365364864332
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42142,328,1.42 [1.01-2.00],0.0442532756524894
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRH,Receptor-type tyrosine-protein phosphatase H,41979,330,1.27 [1.03-1.57],0.0225997464172052
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47906,380,1.36 [1.05-1.77],0.019194523105841
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,48369,381,1.24 [1.02-1.51],0.0289412979944007
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,48875,390,1.36 [1.08-1.70],0.007751252020186
Chapter XI Diseases of the digestive system,GI-bleeding,PXN,Paxillin,47304,374,1.19 [1.01-1.40],0.0410201234982754
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,40755,322,1.11 [1.00-1.23],0.049167900596636
Chapter XI Diseases of the digestive system,GI-bleeding,PZP,Pregnancy zone protein,42211,330,1.25 [1.02-1.52],0.0321349370359646
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,48519,390,1.92 [1.40-2.64],5.488735798135724e-05
Chapter XI Diseases of the digestive system,GI-bleeding,QSOX1,Sulfhydryl oxidase 1,41356,324,1.25 [1.04-1.52],0.0203908245454403
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,48721,386,1.46 [1.24-1.72],5.029296876693976e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,42082,330,1.39 [1.12-1.74],0.0030356364282638
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,48231,379,1.16 [1.04-1.30],0.009559562579891
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,41979,330,1.23 [1.06-1.43],0.0058460363246029
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,41960,327,1.28 [1.09-1.51],0.0025590941147397
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,48164,381,1.46 [1.25-1.70],2.486381690009603e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,49053,390,1.37 [1.19-1.56],6.647896013972026e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,49053,390,1.40 [1.23-1.59],2.4112012619558775e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,41960,327,1.47 [1.17-1.86],0.0010397326102225
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,48459,385,1.79 [1.36-2.36],3.5400731392349415e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,48455,389,1.28 [1.16-1.41],1.105812623015214e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48231,379,0.78 [0.62-0.98],0.0312752339657269
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,48344,387,1.50 [1.25-1.81],1.63442686551439e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RFC4,Replication factor C subunit 4,41960,327,1.63 [1.07-2.49],0.0238150749894252
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,48875,390,1.42 [1.03-1.95],0.0299707611054697
Chapter XI Diseases of the digestive system,GI-bleeding,RLN1,Prorelaxin H1,42082,330,1.16 [1.01-1.32],0.0380136946652182
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,42188,334,2.10 [1.55-2.85],1.8193043593224097e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,40795,323,2.14 [1.58-2.90],9.360382984759044e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,41888,334,1.98 [1.63-2.39],2.116297083650248e-12
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,48822,390,1.65 [1.21-2.24],0.001397196593055
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,41020,319,1.52 [1.11-2.08],0.0096490877778275
Chapter XI Diseases of the digestive system,GI-bleeding,RPL14,60S ribosomal protein L14,41020,319,1.28 [1.00-1.62],0.0454344715699653
Chapter XI Diseases of the digestive system,GI-bleeding,RRP15,RRP15-like protein,40784,325,1.14 [1.02-1.27],0.0237786121749345
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,48062,380,1.40 [1.09-1.79],0.0081673756375727
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,48858,388,1.50 [1.11-2.01],0.0076854426079601
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,48231,379,1.55 [1.19-2.01],0.0009849886308076
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42082,330,1.14 [1.02-1.27],0.0244944257818372
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,48083,385,1.21 [1.02-1.42],0.0242113576598236
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,47773,373,1.18 [1.05-1.33],0.0062298501994139
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,47570,375,1.19 [1.03-1.38],0.0186837218245588
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40755,322,1.34 [1.09-1.65],0.0056373450961205
Chapter XI Diseases of the digestive system,GI-bleeding,SATB1,DNA-binding protein SATB1,42082,330,1.53 [1.16-2.02],0.0028179476419505
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,42071,331,1.39 [1.04-1.86],0.0270224673531613
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,47138,372,1.36 [1.04-1.77],0.0249548785376925
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,49053,390,1.30 [1.06-1.60],0.0123603260600265
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,48875,390,1.38 [1.02-1.87],0.0377604601823457
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,48636,387,1.53 [1.18-1.99],0.001540646644406
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,48489,383,1.67 [1.28-2.18],0.0001541644400652
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,48573,384,1.11 [1.00-1.22],0.0400949704831633
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,47533,377,1.26 [1.04-1.54],0.0191507043962101
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2B,Sodium channel subunit beta-2,41000,323,1.41 [1.01-1.98],0.0452767963959356
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,40872,319,1.35 [1.10-1.65],0.0047338523698145
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,41000,323,0.59 [0.47-0.75],1.8691023087326584e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,48455,389,1.45 [1.19-1.76],0.0002339078367957
Chapter XI Diseases of the digestive system,GI-bleeding,SDHB,Succinate dehydrogenase,41979,330,1.18 [1.02-1.36],0.0225070674147599
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,41020,319,1.33 [1.02-1.73],0.0338634269072084
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,49053,390,1.27 [1.07-1.52],0.0070026290638688
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,42211,330,0.35 [0.22-0.56],1.0480569441760502e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,42082,330,1.19 [1.05-1.35],0.0076032726262312
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,41967,331,1.67 [1.28-2.17],0.0001564201930439
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,41425,324,4.85 [1.81-12.98],0.0016573647014877
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,49053,390,1.70 [1.36-2.11],2.465463501927646e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,42056,329,3.70 [2.26-6.07],2.225395079877782e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA5,Plasma serine protease inhibitor,41593,327,0.68 [0.48-0.98],0.037666610245473
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,42211,330,2.35 [1.36-4.03],0.002024206388781
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,48982,387,1.27 [1.13-1.43],9.400229667009042e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPING1,Plasma protease C1 inhibitor,42128,330,1.83 [1.05-3.18],0.03299921411102
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINH1,Serpin H1,41395,325,1.09 [1.01-1.19],0.0334340746425909
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,41000,323,1.54 [1.14-2.07],0.0048255906172074
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,48231,379,1.59 [1.12-2.25],0.010061627932987
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,47905,380,1.42 [1.18-1.70],0.0002057119047049
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,47322,371,1.20 [1.05-1.38],0.0094465396754563
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,47322,371,1.22 [1.04-1.43],0.0163816620182545
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,42147,331,1.84 [1.36-2.48],6.519536020942251e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIAE,Sialate O-acetylesterase,48510,384,1.23 [1.02-1.49],0.0324954283788758
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,48649,385,1.50 [1.23-1.83],7.603218907793099e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48369,381,1.57 [1.23-2.00],0.0003098326675748
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48580,389,1.26 [1.07-1.49],0.0065840551638839
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,48327,382,1.32 [1.09-1.59],0.0045626135242223
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47304,374,1.21 [1.04-1.40],0.0136718650151395
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,47533,377,1.24 [1.06-1.46],0.0075096198771411
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,47533,377,1.34 [1.15-1.57],0.0001946122141627
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,48369,381,1.21 [1.04-1.40],0.0129789984905853
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,47322,371,1.27 [1.07-1.51],0.007175736333904
Chapter XI Diseases of the digestive system,GI-bleeding,SLMAP,Sarcolemmal membrane-associated protein,41979,330,1.14 [1.00-1.28],0.042808006313152
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,41979,330,1.19 [1.04-1.37],0.0140853765561262
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,48858,388,1.62 [1.25-2.10],0.0002518422843904
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,48646,389,1.20 [1.01-1.43],0.0345463635150382
Chapter XI Diseases of the digestive system,GI-bleeding,SMTN,Smoothelin,41966,329,1.13 [1.01-1.26],0.0270539044967276
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',42046,331,1.30 [1.12-1.52],0.0007438972572619
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",48459,385,1.36 [1.10-1.69],0.0049528225448672
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,47322,371,1.32 [1.03-1.69],0.0264912679856533
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,48385,388,0.62 [0.49-0.78],5.329182195387569e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,48459,385,1.63 [1.37-1.95],3.4085584104981976e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,48369,381,1.19 [1.04-1.35],0.0108891699586846
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,48299,383,1.80 [1.35-2.42],7.732746181863332e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT3,Kunitz-type protease inhibitor 3,41979,330,0.94 [0.88-1.00],0.049689932527328
Chapter XI Diseases of the digestive system,GI-bleeding,SPOCK1,Testican-1,48062,380,0.68 [0.48-0.97],0.0320925191107379
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,48489,383,1.71 [1.34-2.16],1.1236435778793444e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,48224,387,2.00 [1.58-2.53],9.141214068592309e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,48976,389,1.54 [1.28-1.85],3.639195671580209e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40784,325,1.37 [1.02-1.84],0.0379168242180944
Chapter XI Diseases of the digestive system,GI-bleeding,SPTLC1,Serine palmitoyltransferase 1,42046,331,1.27 [1.01-1.61],0.0434671407628531
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,42142,328,1.85 [1.40-2.46],1.9840704330514173e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SSB,Lupus La protein,47304,374,1.15 [1.00-1.33],0.0426536287168771
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49053,390,1.61 [1.22-2.11],0.0007431623576335
Chapter XI Diseases of the digestive system,GI-bleeding,STAM,Signal transducing adapter molecule 1,41960,327,1.32 [1.03-1.69],0.0296277933367461
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,48875,390,1.27 [1.05-1.53],0.015504558815741
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,48369,381,1.35 [1.13-1.60],0.0006782598111743
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF1,Formylglycine-generating enzyme,40909,326,1.16 [1.02-1.33],0.0281865431253647
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD2,Sushi domain-containing protein 2,48459,385,1.35 [1.02-1.80],0.0384724193084733
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,41960,327,1.29 [1.03-1.62],0.0286294056192245
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,48231,379,1.39 [1.10-1.75],0.0060209768046111
Chapter XI Diseases of the digestive system,GI-bleeding,TALDO1,Transaldolase,41987,331,1.43 [1.15-1.77],0.0014707282677261
Chapter XI Diseases of the digestive system,GI-bleeding,TAX1BP1,Tax1-binding protein 1,42046,331,1.23 [1.05-1.45],0.0092149331848063
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D5,TBC1 domain family member 5,48369,381,1.14 [1.02-1.27],0.0217952461903615
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,41332,331,1.59 [1.26-2.00],8.522134300869597e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,48976,389,1.78 [1.38-2.31],9.32784715224616e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,42142,328,1.43 [1.08-1.89],0.0114484151646752
Chapter XI Diseases of the digestive system,GI-bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,41960,327,1.15 [1.01-1.31],0.0388671414231331
Chapter XI Diseases of the digestive system,GI-bleeding,TF,Serotransferrin,42211,330,1.67 [1.03-2.70],0.0374944625795226
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,48219,384,1.23 [1.11-1.36],7.615423592776051e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,48573,384,1.58 [1.38-1.80],2.371904287997608e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,48403,383,1.45 [1.25-1.68],1.1528591184742975e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,48445,384,1.22 [1.01-1.47],0.0384883032298485
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,48644,383,1.57 [1.27-1.96],3.8510568360063415e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,48369,381,1.70 [1.44-2.00],2.1367948410424271e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,48902,387,1.34 [1.07-1.67],0.0100288862552783
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR1,TGF-beta receptor type-1,40909,326,1.56 [1.05-2.31],0.0261848469740676
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,48593,384,1.52 [1.20-1.93],0.000595547228559
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,49053,390,1.57 [1.18-2.09],0.0021759740463206
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,42188,334,1.91 [1.31-2.78],0.000710680728873
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,48459,385,1.50 [1.22-1.84],9.727820701986574e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47226,374,1.28 [1.07-1.54],0.0079997081701636
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41395,325,1.59 [1.29-1.94],9.171926480220556e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48641,386,1.28 [1.04-1.56],0.0171998133944129
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42142,328,1.32 [1.03-1.69],0.029139417506144
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,47919,381,1.85 [1.40-2.45],1.5138126174335274e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP3,Metalloproteinase inhibitor 3,48649,385,1.10 [1.03-1.17],0.0054510198491692
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,48459,385,1.45 [1.18-1.78],0.0004059260320721
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,48304,388,1.52 [1.02-2.26],0.0376221654959221
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,40909,326,1.62 [1.14-2.29],0.0069857983669721
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,40755,322,1.23 [1.05-1.43],0.0095011885747031
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,48459,385,1.13 [1.00-1.27],0.0490005010520863
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,48641,386,1.57 [1.31-1.87],7.95608268115926e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,47496,375,1.32 [1.09-1.59],0.0044820678193353
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41979,330,1.29 [1.07-1.56],0.0088989786740424
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48062,380,1.82 [1.44-2.29],3.2701880058069706e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48062,380,1.32 [1.17-1.50],1.1932441203049634e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48578,388,1.28 [1.06-1.54],0.0094024852864763
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48982,387,1.56 [1.27-1.92],2.9651726904578303e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48410,382,2.17 [1.65-2.84],2.2692524240588843e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48593,384,1.53 [1.22-1.93],0.0002939821870821
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48489,383,1.40 [1.12-1.75],0.0034154680661706
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48489,383,1.84 [1.41-2.40],6.547225083697987e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41238,323,1.53 [1.19-1.97],0.0008307953052836
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48858,388,1.44 [1.12-1.85],0.0045161752917308
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48459,385,2.12 [1.65-2.72],4.757455554171051e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48459,385,1.52 [1.29-1.79],6.908777154468875e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48875,390,1.50 [1.10-2.04],0.0104319675022908
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48902,387,1.49 [1.21-1.85],0.0002452653769912
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48062,380,1.31 [1.13-1.51],0.0002659645669675
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48875,390,1.45 [1.21-1.74],4.637331408491431e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48062,380,1.40 [1.16-1.69],0.0005050426256474
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48369,381,0.83 [0.71-0.96],0.011510578010512
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48649,385,1.51 [1.09-2.08],0.0123167202941306
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48971,390,1.59 [1.20-2.10],0.0011787657610453
Chapter XI Diseases of the digestive system,GI-bleeding,TNIP1,TNFAIP3-interacting protein 1,42046,331,1.14 [1.01-1.28],0.0286307596815097
Chapter XI Diseases of the digestive system,GI-bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42142,328,1.20 [1.05-1.36],0.0066080483376548
Chapter XI Diseases of the digestive system,GI-bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",40632,321,1.21 [1.00-1.47],0.0461408777304635
Chapter XI Diseases of the digestive system,GI-bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,41020,319,1.23 [1.03-1.46],0.021987480567306
