Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,48327,1161,1.23 [1.05-1.44],0.0091369454563861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,48406,1164,1.10 [1.04-1.16],0.0015951225971737
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,47343,1140,1.20 [1.06-1.34],0.0026464337386891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,42007,996,1.25 [1.01-1.54],0.0432571456750835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCT,Secretin,40863,963,0.83 [0.72-0.95],0.007718478346436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,48271,1160,1.32 [1.17-1.50],7.07835568125442e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,48271,1160,0.83 [0.75-0.93],0.0012992473456993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,40925,968,1.33 [1.14-1.55],0.0003101640138469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,48271,1160,1.55 [1.27-1.88],1.2235684215580644e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,48054,1151,1.44 [1.23-1.70],8.030971179834772e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,48710,1172,1.20 [1.00-1.44],0.0484061283805007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,41834,987,1.21 [1.01-1.44],0.0395732244338365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,48867,1174,1.15 [1.01-1.30],0.0322637282471478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,48804,1174,1.10 [1.01-1.19],0.0253400196653243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,47741,1143,1.24 [1.05-1.47],0.0131888668167215
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,48419,1163,1.22 [1.01-1.48],0.0360379580501355
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,48054,1151,1.60 [1.30-1.97],1.2618153068939683e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,47136,1137,1.18 [1.07-1.30],0.0008280572438647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,42011,994,1.78 [1.47-2.15],3.998285139815256e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,48486,1164,1.41 [1.25-1.59],1.6800373462370773e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48211,1161,1.32 [1.14-1.54],0.0002845270144985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48271,1160,1.27 [1.06-1.53],0.0108695800170951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40925,968,1.22 [1.06-1.39],0.0043181142380973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48615,1168,1.27 [1.06-1.51],0.0081864221768125
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48392,1163,1.14 [1.04-1.25],0.0063927896898221
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,48159,1158,1.32 [1.18-1.47],1.6295971828262618e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,47343,1140,1.10 [1.01-1.21],0.0307862731356634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,47136,1137,1.12 [1.01-1.23],0.0323864987433034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,47148,1128,1.25 [1.07-1.45],0.0039603421950135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,47148,1128,1.11 [1.00-1.22],0.0446631274518506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,48054,1151,0.72 [0.56-0.93],0.0122829678544903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,40518,960,0.85 [0.75-0.96],0.0112216987887891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,48682,1169,1.32 [1.13-1.54],0.0004569393104996
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,48486,1164,1.31 [1.15-1.50],4.4712273298577686e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,48461,1163,1.12 [1.01-1.25],0.0303156631192981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNCA,Alpha-synuclein,41098,978,0.95 [0.90-1.00],0.0465737621925043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNCG,Gamma-synuclein,47901,1148,1.23 [1.13-1.33],6.304274655815763e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',41916,991,1.20 [1.08-1.34],0.0005676564989351
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",48291,1156,1.21 [1.06-1.38],0.0056280225765614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,41941,987,1.18 [1.03-1.35],0.0201839291416093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,47136,1137,1.39 [1.21-1.61],7.37682796432742e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40863,963,1.14 [1.02-1.27],0.0252214436883092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,40863,963,1.35 [1.08-1.70],0.0099263551719028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,48319,1151,1.27 [1.06-1.52],0.0106629504340844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,48291,1156,1.28 [1.14-1.43],3.138602208859605e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,48211,1161,1.14 [1.06-1.23],0.0007583708513323
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,48128,1149,1.40 [1.15-1.69],0.0006069854899781
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,48486,1164,1.15 [1.01-1.31],0.03351223268742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON1,Spondin-1,48327,1161,1.50 [1.29-1.74],1.0445894919743169e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON2,Spondin-2,48039,1156,1.68 [1.45-1.94],1.8607151590440315e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPP1,Osteopontin,48787,1173,1.32 [1.18-1.47],7.40205018892531e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,41916,991,1.20 [1.04-1.39],0.0108437448103983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,42007,996,1.20 [1.01-1.43],0.0367134013625265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48200,1159,0.95 [0.91-1.00],0.0352886209980623
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,41098,978,0.85 [0.76-0.95],0.003311762343119
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48054,1151,1.24 [1.10-1.39],0.0003106205600827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48867,1174,1.33 [1.12-1.58],0.0010608037885818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,48228,1154,1.41 [1.15-1.73],0.0011304112645028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,48211,1161,1.13 [1.04-1.24],0.0043404416347024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,48291,1156,1.26 [1.06-1.49],0.0098442061278354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,40873,967,1.36 [1.14-1.63],0.0008541351885189
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,41808,989,0.83 [0.71-0.97],0.0186228329631488
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,48054,1151,1.48 [1.29-1.70],2.849210080166093e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,48787,1173,1.18 [1.00-1.40],0.0488117393340882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCOF1,Treacle protein,42007,996,1.34 [1.13-1.58],0.0007895187915728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,48055,1152,1.15 [1.08-1.22],9.06141577935527e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,48406,1164,1.27 [1.16-1.38],3.902727275415005e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,48246,1149,1.28 [1.16-1.41],4.536207884991911e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,48275,1163,1.22 [1.09-1.36],0.0005915425606641
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,48483,1153,1.23 [1.08-1.40],0.0022968650431531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TG,Thyroglobulin,41808,989,1.06 [1.00-1.11],0.0426834545145346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,48211,1161,1.16 [1.04-1.29],0.0068382692061842
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,48725,1173,1.15 [1.01-1.32],0.0342323386387427
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,40800,969,1.35 [1.05-1.74],0.0205091250597224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,48419,1163,1.72 [1.49-1.98],6.89237639749442e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,48867,1174,1.38 [1.17-1.63],0.0001309724793749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,42035,999,1.53 [1.22-1.92],0.0002390305148916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,48271,1160,1.56 [1.31-1.86],7.536673787187229e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,48291,1156,1.22 [1.07-1.39],0.0032099189740619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,48694,1169,1.56 [1.31-1.87],1.034167199055491e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,48867,1174,1.15 [1.01-1.32],0.0352003184007471
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48479,1154,1.21 [1.07-1.36],0.0016886348147789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,47761,1140,1.62 [1.36-1.92],5.121832269629375e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,48291,1156,1.21 [1.07-1.38],0.0024432359487747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,48119,1157,1.65 [1.31-2.08],2.1586051941856384e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNC,Tenascin,48479,1154,1.25 [1.12-1.39],6.45436038288731e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,47318,1131,1.29 [1.15-1.44],1.584754508938815e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47901,1148,1.32 [1.14-1.54],0.0003363636389109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47901,1148,1.25 [1.14-1.36],6.805723555579116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48804,1174,1.54 [1.36-1.74],2.021368593594697e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48243,1158,1.23 [1.04-1.47],0.018705861685872
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48419,1163,1.43 [1.25-1.65],4.854592362592611e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48327,1161,1.27 [1.11-1.47],0.0007921214337076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48327,1161,1.69 [1.44-1.99],1.6350799856270562e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48682,1169,1.72 [1.48-1.99],7.73501989282983e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48291,1156,1.82 [1.54-2.14],5.306624571050017e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48291,1156,1.50 [1.35-1.67],2.571533453406988e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48694,1169,1.58 [1.32-1.90],9.360595421117764e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48725,1173,1.56 [1.37-1.77],5.597429906598512e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47901,1148,1.19 [1.09-1.30],0.0001424407753897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48694,1169,1.31 [1.18-1.46],9.556769710744356e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47901,1148,1.40 [1.25-1.57],4.5503409006585455e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48486,1164,1.70 [1.41-2.06],4.0651948501194506e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48788,1174,1.58 [1.33-1.87],1.201473413884462e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42011,994,1.31 [1.11-1.54],0.001325890711469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,47136,1137,0.86 [0.76-0.97],0.0173555278467954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,47924,1154,1.16 [1.04-1.30],0.0067682412276042
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,40647,972,1.17 [1.06-1.30],0.0028520010678239
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,48243,1158,1.19 [1.08-1.32],0.0003538749666796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,48291,1156,1.19 [1.02-1.39],0.0250561986558556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,48211,1161,0.91 [0.85-0.97],0.006600263174447
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,40647,972,1.14 [1.02-1.27],0.0264666736326003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,47901,1148,1.45 [1.27-1.66],2.8973728946057066e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UMOD,Uromodulin,48713,1171,0.84 [0.77-0.92],0.0002921485185836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,40800,969,1.29 [1.03-1.61],0.0264742845970273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41916,991,1.21 [1.05-1.39],0.0098595418589654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UXS1,UDP-glucuronic acid decarboxylase 1,47136,1137,1.11 [1.01-1.23],0.0274764082170365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VASN,Vasorin,47524,1135,1.30 [1.07-1.58],0.0075431729180534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48054,1151,1.55 [1.19-2.02],0.0010030209219973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,48402,1153,1.74 [1.45-2.09],3.794133265773549e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAN,Versican core protein,48694,1169,1.31 [1.10-1.55],0.0021465772121648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,40800,969,1.25 [1.01-1.55],0.0368369121389091
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VIT,Vitrin,42007,996,1.19 [1.02-1.40],0.0304497036203407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40647,972,1.22 [1.03-1.46],0.0238504984003015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,41808,989,1.35 [1.23-1.47],1.4569641082793852e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,48228,1154,1.67 [1.48-1.89],1.0739981526871859e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWC2,Brorin,47737,1144,1.19 [1.04-1.35],0.0114629120283134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,48603,1167,1.20 [1.10-1.29],9.977510273468729e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,45819,1089,1.59 [1.41-1.78],1.9789452858186653e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,47343,1140,1.40 [1.18-1.67],0.000151900680769
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,XCL1,Lymphotactin,48682,1169,1.15 [1.05-1.26],0.0018695480300478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,XG,Glycoprotein Xg,48635,1169,1.36 [1.16-1.60],0.0001790220367181
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,41916,991,1.71 [1.40-2.09],1.837382060355644e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,YOD1,Ubiquitin thioesterase OTU1,40647,972,0.87 [0.79-0.97],0.0079266080168976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,47391,1135,1.20 [1.08-1.34],0.0011127855482465
