Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50655,138,2.84 [1.91-4.22],2.736944005008634e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD4,T-cell surface glycoprotein CD4,50727,138,2.09 [1.59-2.75],1.158799723418094e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD46,Membrane cofactor protein,50589,141,1.94 [1.24-3.03],0.0034628035790758
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD59,CD59 glycoprotein,49052,138,2.31 [1.40-3.80],0.0010327407562828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD5L,CD5 antigen-like,44043,137,1.92 [1.39-2.64],7.890911141895975e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD6,T-cell differentiation antigen CD6,51358,140,0.70 [0.53-0.93],0.0132811146209285
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD72,B-cell differentiation antigen CD72,43252,136,1.68 [1.20-2.36],0.0023593846600763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD74,HLA class II histocompatibility antigen gamma chain,51336,143,3.53 [2.53-4.92],1.2456710872355714e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD79B,B-cell antigen receptor complex-associated protein beta chain,51442,140,1.57 [1.19-2.08],0.0014506258377968
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD80,T-lymphocyte activation antigen CD80,44222,136,5.01 [3.71-6.75],5.488389350136243e-26
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD83,CD83 antigen,50811,139,4.21 [3.09-5.74],7.588509613316218e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD86,T-lymphocyte activation antigen CD86,44036,134,0.60 [0.37-0.96],0.0315178137633948
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD93,Complement component C1q receptor,48961,133,1.67 [1.05-2.63],0.0286942165674253
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CD99L2,CD99 antigen-like protein 2,50899,141,2.60 [1.47-4.59],0.0010028649909875
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDCP1,CUB domain-containing protein 1,50493,137,3.48 [2.87-4.21],1.9390876634362706e-37
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDH1,Cadherin-1,49197,136,1.47 [1.09-2.00],0.0129646439712386
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDH17,Cadherin-17,50880,140,0.78 [0.62-0.98],0.0325065383776636
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDH2,Cadherin-2,50880,140,1.77 [1.19-2.64],0.0050554678455616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDH3,Cadherin-3,51336,143,2.52 [1.82-3.49],2.1945507918528512e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDH6,Cadherin-6,50880,140,1.45 [1.00-2.10],0.0487494176040108
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDK1,Cyclin-dependent kinase 1,42647,132,1.63 [1.05-2.53],0.0302976099767209
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43414,133,1.46 [1.11-1.93],0.006961570458474
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49059,133,1.81 [1.54-2.14],1.4278046138429744e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44222,135,5.96 [4.65-7.62],1.5259528357010166e-45
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49959,142,2.01 [1.60-2.53],1.928780167071821e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEBPA,CCAAT/enhancer-binding protein alpha,42949,136,1.69 [1.31-2.17],4.906148932089055e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEBPB,CCAAT/enhancer-binding protein beta,49959,142,1.78 [1.33-2.38],0.0001175346717526
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CELA3A,Chymotrypsin-like elastase family member 3A,51427,141,1.46 [1.15-1.84],0.0017077202354686
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43252,136,1.83 [1.10-3.05],0.0194420977344752
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEMIP2,Cell surface hyaluronidase,42949,136,1.41 [1.01-1.96],0.0407232874906996
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFC1,Cryptic protein,49698,135,1.48 [1.15-1.92],0.0027374177630453
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFD,Complement factor D,44289,137,2.39 [1.38-4.14],0.0018063724880731
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFH,Complement factor H,41705,129,2.68 [1.32-5.46],0.0064869988827451
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFHR2,Complement factor H-related protein 2,43962,137,1.47 [1.07-2.03],0.0181651557622946
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFHR5,Complement factor H-related protein 5,43674,136,2.59 [1.75-3.86],2.364793264837306e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFI,Complement factor I,44289,137,2.98 [1.32-6.72],0.0084113424728785
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFP,Properdin,44289,137,0.26 [0.12-0.57],0.0006951947333514
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGA,Glycoprotein hormones alpha chain,50899,141,1.34 [1.09-1.66],0.0063935457652233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44255,137,1.40 [1.06-1.85],0.0187602484842304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHAD,Chondroadherin,43252,136,0.40 [0.30-0.54],5.048339472756747e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44118,135,2.45 [1.94-3.10],4.7849407190475166e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHCHD6,MICOS complex subunit MIC25,44018,135,2.27 [1.64-3.13],6.377327600613954e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHEK2,Serine/threonine-protein kinase Chk2,49959,142,1.82 [1.25-2.65],0.001902953463657
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHGA,Chromogranin-A,44222,135,1.68 [1.49-1.89],1.3934175221321302e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHGB,Secretogranin-1,51170,141,1.54 [1.11-2.15],0.0103426772058149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHI3L1,Chitinase-3-like protein 1,49763,137,1.48 [1.27-1.72],5.866872494052186e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHL1,Neural cell adhesion molecule L1-like protein,51006,141,1.65 [1.05-2.59],0.0298152524663534
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHP1,Calcineurin B homologous protein 1,42804,129,1.23 [1.02-1.47],0.028999872829554
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHRDL1,Chordin-like protein 1,51024,142,2.34 [1.53-3.58],8.395913841587299e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHRDL2,Chordin-like protein 2,50880,140,1.83 [1.40-2.40],1.1142267973420708e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CILP,Cartilage intermediate layer protein 1,44222,135,2.54 [1.91-3.36],1.0412469596629675e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CIT,Citron Rho-interacting kinase,43006,131,1.63 [1.26-2.12],0.0002407243100347
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CKAP4,Cytoskeleton-associated protein 4,51195,140,3.00 [2.13-4.24],3.697646546016217e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CKB,Creatine kinase B-type,44222,135,1.97 [1.52-2.55],2.819316359477184e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLC,Galectin-10,50803,140,1.51 [1.26-1.81],9.612059566031653e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC11A,C-type lectin domain family 11 member A,50815,140,1.78 [1.31-2.42],0.0002023764353649
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC12A,C-type lectin domain family 12 member A,42949,136,3.15 [1.95-5.08],2.777869744667168e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC14A,C-type lectin domain family 14 member A,50899,141,2.29 [1.52-3.43],6.379441617257277e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC1A,C-type lectin domain family 1 member A,49959,142,1.67 [1.11-2.51],0.0146128217133736
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC2L,C-type lectin domain family 2 member L,43006,131,1.37 [1.06-1.78],0.0155602282719857
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4C,C-type lectin domain family 4 member C,50811,139,0.60 [0.44-0.81],0.0009054812196304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4D,C-type lectin domain family 4 member D,50811,139,1.91 [1.54-2.36],2.5834028510524683e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4M,C-type lectin domain family 4 member M,44147,135,0.62 [0.44-0.87],0.0054601039951468
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC5A,C-type lectin domain family 5 member A,50716,140,4.86 [3.39-6.97],7.433572044948727e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC6A,C-type lectin domain family 6 member A,49698,135,2.68 [2.11-3.41],7.918866406880125e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC7A,C-type lectin domain family 7 member A,51442,140,2.24 [1.65-3.05],2.840821114730424e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLMP,CXADR-like membrane protein,51324,140,2.40 [1.30-4.46],0.0054364867483376
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLPS,Colipase,50815,141,1.58 [1.30-1.92],5.168088908071432e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLSTN2,Calsyntenin-2,51442,140,1.40 [1.00-1.95],0.0491432379215446
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLSTN3,Calsyntenin-3,44118,135,2.69 [1.83-3.96],5.519858830999273e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLUL1,Clusterin-like protein 1,50799,139,1.63 [1.21-2.21],0.0014268693073709
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CMIP,C-Maf-inducing protein,44018,135,0.76 [0.62-0.93],0.0089982088231331
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNDP1,Beta-Ala-His dipeptidase,51086,142,0.57 [0.44-0.73],1.199790344634236e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTN1,Contactin-1,51511,141,0.38 [0.24-0.60],2.286529072261549e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTN5,Contactin-5,51012,142,0.41 [0.27-0.61],1.4874236511771092e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COCH,Cochlin,44222,136,1.46 [1.06-2.01],0.0217337103964413
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL15A1,Collagen alpha-1(XV) chain,44222,135,2.71 [1.64-4.48],9.72612192087023e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL18A1,Collagen alpha-1(XVIII) chain,51100,140,5.96 [3.43-10.37],2.5282012441499006e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL1A1,Collagen alpha-1(I) chain,51511,141,0.21 [0.11-0.37],2.167744886092989e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL24A1,Collagen alpha-1(XXIV) chain,44036,134,4.60 [3.36-6.30],1.5998242194071701e-21
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL3A1,Collagen alpha-1(III) chain,44222,135,2.28 [1.20-4.32],0.0116198282045763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL4A1,Collagen alpha-1(IV) chain,50880,140,2.12 [1.54-2.92],4.805391610752504e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL6A3,Collagen alpha-3(VI) chain,51511,141,3.25 [2.44-4.33],9.344477908726798e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COLEC12,Collectin-12,50856,141,4.20 [2.73-6.46],5.983006932857309e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43045,137,1.50 [1.12-2.00],0.0060332818599105
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50655,138,1.28 [1.05-1.56],0.0165802110279506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPA1,Carboxypeptidase A1,51511,141,1.34 [1.07-1.67],0.0106174870389578
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPA4,Carboxypeptidase A4,42391,135,2.11 [1.44-3.08],0.0001319135087555
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPB1,Carboxypeptidase B,51511,141,1.35 [1.08-1.69],0.0078511714799421
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPM,Carboxypeptidase M,51086,142,2.09 [1.42-3.10],0.0002140778512509
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPXM2,Inactive carboxypeptidase-like protein X2,44222,136,3.06 [2.01-4.65],1.5891528246258386e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CREG1,Protein CREG1,50224,130,2.03 [1.46-2.84],3.089369564752247e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRELD1,Protein disulfide isomerase CRELD1,43252,136,2.77 [1.84-4.19],1.2443854545434335e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRELD2,Protein disulfide isomerase CRELD2,51024,142,1.37 [1.05-1.80],0.0222744322584501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRH,Corticoliberin,49615,135,0.63 [0.52-0.76],1.73041347079576e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRHBP,Corticotropin-releasing factor-binding protein,50856,141,2.10 [1.24-3.55],0.0055456735684154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRIM1,Cysteine-rich motor neuron 1 protein,51107,142,8.60 [5.08-14.53],9.95574356995908e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRIP2,Cysteine-rich protein 2,50493,137,1.85 [1.40-2.44],1.7323060369630122e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRISP2,Cysteine-rich secretory protein 2,51324,140,1.74 [1.32-2.29],7.156396992472831e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRLF1,Cytokine receptor-like factor 1,51107,142,1.86 [1.05-3.30],0.0335187219964497
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRTAC1,Cartilage acidic protein 1,51511,141,0.20 [0.13-0.30],3.278890380304896e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRTAM,Cytotoxic and regulatory T-cell molecule,50493,137,1.53 [1.15-2.04],0.003207044074814
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRTAP,Cartilage-associated protein,43006,131,1.41 [1.07-1.85],0.0139256626221798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRYBB2,Beta-crystallin B2,44118,135,1.18 [1.00-1.38],0.0443133225004968
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSDE1,Cold shock domain-containing protein E1,42777,134,1.20 [1.07-1.35],0.0024953346101324
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF1,Macrophage colony-stimulating factor 1,51107,142,4.73 [3.06-7.32],2.937928302967113e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF1R,Macrophage colony-stimulating factor 1 receptor,44255,137,1.52 [1.05-2.22],0.0273593932754609
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF2,Granulocyte-macrophage colony-stimulating factor,42777,134,1.85 [1.33-2.59],0.0002904504531206
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50493,137,1.39 [1.12-1.72],0.002435458855221
