Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,51344,278,1.38 [1.17-1.63],0.0001215568585232
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,51155,270,1.31 [1.09-1.59],0.0047941601552024
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,51206,277,1.37 [1.13-1.66],0.0012259535140642
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,51408,272,1.68 [1.30-2.17],6.401897498237749e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,51130,274,1.55 [1.26-1.90],2.287984583372449e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,51682,276,1.74 [1.36-2.23],1.1956787273392582e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,51362,278,1.97 [1.51-2.55],3.849125466192936e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,51838,275,2.08 [1.48-2.92],2.466679887607165e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,44551,239,2.24 [1.44-3.47],0.0003361992928203
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,51201,272,2.05 [1.47-2.86],2.228637230288068e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,51218,278,1.87 [1.50-2.34],3.994651992864552e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS4,Thrombospondin-4,51240,272,1.33 [1.05-1.67],0.0170685210151498
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,51656,278,1.87 [1.32-2.65],0.00045658824661
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43703,230,1.38 [1.05-1.83],0.0225319936952962
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51407,272,1.64 [1.30-2.08],3.54419116619472e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,50650,269,2.17 [1.59-2.97],1.2829354433230382e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP4,Metalloproteinase inhibitor 4,51218,278,1.64 [1.30-2.07],3.328746674797142e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TINAGL1,Tubulointerstitial nephritis antigen-like,51040,272,1.84 [1.15-2.93],0.010770251719554
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TLR1,Toll-like receptor 1,43230,230,1.83 [1.21-2.76],0.0039161803863341
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMPRSS15,Enteropeptidase,50970,277,0.88 [0.78-0.99],0.0330102609604341
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,51407,272,1.87 [1.51-2.30],5.146897917603223e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,50190,266,1.67 [1.42-1.96],3.0706672075092327e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50809,273,1.76 [1.35-2.29],2.978839261085325e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51766,276,1.69 [1.32-2.16],2.7730839481752417e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51176,277,2.36 [1.72-3.24],9.741061264087293e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51362,278,1.60 [1.22-2.09],0.0007287570967044
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50244,272,0.70 [0.54-0.91],0.0083932242479684
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51259,278,2.15 [1.58-2.91],9.57437492703479e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43539,231,1.36 [1.01-1.83],0.046036088856354
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51642,278,1.74 [1.31-2.32],0.0001469670228887
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51218,278,2.45 [1.84-3.27],9.856055605607639e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51218,278,1.65 [1.39-1.96],1.4597873049916132e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51656,278,1.63 [1.13-2.35],0.0087124255998225
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51682,276,2.30 [1.85-2.86],4.9887243655956056e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50809,273,1.70 [1.46-1.97],2.046416224418443e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51656,278,1.88 [1.57-2.27],1.6993839705408437e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50809,273,1.70 [1.42-2.04],1.0916586031736753e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51753,274,1.66 [1.19-2.31],0.0028058465799491
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44517,236,2.11 [1.59-2.81],2.307339344598967e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TP53BP1,TP53-binding protein 1,43230,230,1.17 [1.01-1.34],0.0322579712139188
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TPK1,Thiamin pyrophosphokinase 1,44511,238,1.64 [1.06-2.54],0.0254376722742069
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TPP1,Tripeptidyl-peptidase 1,50841,274,1.28 [1.03-1.58],0.0238487745892762
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TREH,Trehalase,44517,236,0.85 [0.72-1.00],0.0445145093361256
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TREM2,Triggering receptor expressed on myeloid cells 2,51176,277,1.37 [1.13-1.66],0.0013039426437553
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TREML2,Trem-like transcript 2 protein,51218,278,1.71 [1.28-2.28],0.0002844044831216
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TSHB,Thyrotropin subunit beta,51201,272,0.79 [0.69-0.90],0.0005699571637573
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TSPAN15,Tetraspanin-15,43060,234,1.25 [1.02-1.53],0.0322856608579169
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TXNDC15,Thioredoxin domain-containing protein 15,51362,278,2.50 [1.77-3.53],1.704177732230623e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TXNDC5,Thioredoxin domain-containing protein 5,51656,278,1.21 [1.04-1.41],0.0122867612561468
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ULBP2,UL16-binding protein 2,50809,273,1.95 [1.52-2.50],1.504294474741901e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",UMOD,Uromodulin,51677,273,0.70 [0.58-0.83],7.806175368236711e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VAMP5,Vesicle-associated membrane protein 5,50268,267,1.26 [1.07-1.48],0.0056914960640123
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,51324,272,2.76 [1.97-3.86],3.599353251371644e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VEGFB,Vascular endothelial growth factor B,43230,230,1.59 [1.04-2.42],0.0333288735339624
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSIG2,V-set and immunoglobulin domain-containing protein 2,44308,237,1.32 [1.10-1.58],0.0023887108181854
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSIG4,V-set and immunoglobulin domain-containing protein 4,51147,278,1.87 [1.49-2.35],8.05827628465358e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSTM1,V-set and transmembrane domain-containing protein 1,50005,269,1.37 [1.12-1.66],0.0018604698676956
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VWA1,von Willebrand factor A domain-containing protein 1,51565,277,1.31 [1.03-1.68],0.0291514326834179
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VWC2,Brorin,50642,271,1.31 [1.00-1.71],0.0498003085192656
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51218,278,1.38 [1.05-1.82],0.0228723843130473
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WFDC2,WAP four-disulfide core domain protein 2,48607,263,1.54 [1.22-1.94],0.0002420559890061
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50644,272,0.74 [0.57-0.96],0.0220920790400571
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WIF1,Wnt inhibitory factor 1,51642,278,1.36 [1.01-1.84],0.0427114491119293
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",YAP1,Transcriptional coactivator YAP1,44408,236,1.93 [1.32-2.80],0.0006092167538799
