Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD79B,B-cell antigen receptor complex-associated protein beta chain,50124,497,1.73 [1.48-2.00],1.0374739694684598e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD80,T-lymphocyte activation antigen CD80,43136,443,2.31 [1.85-2.88],1.6580586165966877e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD83,CD83 antigen,49507,492,2.13 [1.74-2.61],2.079882271131739e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD84,SLAM family member 5,49507,492,0.75 [0.59-0.97],0.0285994892938377
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD86,T-lymphocyte activation antigen CD86,42955,437,0.70 [0.53-0.93],0.0142803513212052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD8A,T-cell surface glycoprotein CD8 alpha chain,50013,495,1.23 [1.06-1.44],0.0079494403241865
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD93,Complement component C1q receptor,47712,470,1.47 [1.15-1.89],0.0025114251426952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99,CD99 antigen,49588,490,2.17 [1.48-3.17],7.395671441185469e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99L2,CD99 antigen-like protein 2,49588,490,2.01 [1.47-2.77],1.5578277409321746e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC123,Cell division cycle protein 123 homolog,41608,429,1.15 [1.01-1.31],0.028951745557824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,49200,488,1.63 [1.43-1.86],1.837063195032437e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH1,Cadherin-1,47936,471,1.31 [1.10-1.57],0.0023487637643261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,49577,495,1.49 [1.20-1.85],0.0003063059863127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH3,Cadherin-3,50013,495,1.76 [1.45-2.15],1.9009887395167796e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49346,487,0.92 [0.84-0.99],0.0369813172909154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDNF,Cerebral dopamine neurotrophic factor,49346,487,1.45 [1.17-1.79],0.0006288192503109
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49639,495,0.71 [0.53-0.95],0.0214041679064355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDSN,Corneodesmosin,49967,493,1.33 [1.11-1.59],0.0020592232522038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42955,437,1.54 [1.25-1.91],5.608318327131864e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42348,430,1.45 [1.24-1.70],4.4907679210642215e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49507,492,1.12 [1.02-1.22],0.0148775062898978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47807,476,1.35 [1.21-1.51],4.918762608655888e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43135,438,1.85 [1.57-2.19],3.935569933372912e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48671,489,1.71 [1.49-1.96],1.4450392784472797e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPB,CCAAT/enhancer-binding protein beta,48671,489,1.23 [1.01-1.49],0.0435717885898148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA2A,Chymotrypsin-like elastase family member 2A,43135,438,0.77 [0.67-0.89],0.0002971504248802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42179,433,1.82 [1.35-2.46],8.039599383169419e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CENPF,Centromere protein F,42348,430,1.21 [1.04-1.42],0.0152326250022723
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES3,Carboxylesterase 3,49346,487,0.88 [0.78-0.99],0.039632738123039
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,48434,481,1.34 [1.15-1.56],0.0001296174753574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,43196,437,2.77 [2.01-3.80],3.6843543806528336e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFH,Complement factor H,40669,423,1.58 [1.05-2.36],0.0277070547846167
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR5,Complement factor H-related protein 5,42596,441,1.28 [1.02-1.59],0.0316308062623606
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFI,Complement factor I,43196,437,1.73 [1.09-2.74],0.0195060044179651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFP,Properdin,43196,437,0.53 [0.34-0.82],0.0045090726130957
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGA,Glycoprotein hormones alpha chain,49588,490,1.19 [1.07-1.33],0.0017150779704429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGN,Cingulin,41957,431,1.41 [1.18-1.69],0.0001697901893212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,49577,495,1.40 [1.17-1.68],0.0002028497388574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,42179,433,0.78 [0.65-0.93],0.0062017727153841
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43026,436,2.24 [1.91-2.63],1.7663595588059604e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,42936,439,1.95 [1.57-2.43],2.139241839471922e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,43135,438,1.52 [1.41-1.63],6.349052905140234e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,49850,493,1.45 [1.21-1.74],7.178843269409191e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,48489,476,1.30 [1.19-1.42],4.735709444285855e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHIT1,Chitotriosidase-1,49777,495,1.06 [1.00-1.13],0.0348581290005603
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,49720,496,2.34 [1.85-2.95],7.908112889809096e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,43135,438,1.51 [1.27-1.79],3.0651067894039344e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIT,Citron Rho-interacting kinase,41957,431,1.39 [1.18-1.65],0.0001245161239257
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,49881,495,3.00 [2.44-3.69],2.272233950330767e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,43135,438,1.61 [1.39-1.87],2.60847450124643e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49393,493,1.14 [1.00-1.29],0.0416728537785259
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLASP1,CLIP-associating protein 1,41608,429,1.14 [1.01-1.28],0.0277555924283797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLC,Galectin-10,49501,494,1.20 [1.08-1.34],0.0010333258607643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC11A,C-type lectin domain family 11 member A,49506,488,1.19 [1.01-1.40],0.0424822164156443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,49588,490,1.83 [1.45-2.31],3.726954655482908e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,48671,489,1.62 [1.29-2.03],2.793141758034101e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,42179,430,0.17 [0.11-0.26],2.374959683244978e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4A,C-type lectin domain family 4 member A,49507,492,0.72 [0.58-0.89],0.0028522228588385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,49507,492,1.75 [1.55-1.97],1.0795431189200163e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4G,C-type lectin domain family 4 member G,49507,492,1.39 [1.10-1.76],0.0066137762680474
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4M,C-type lectin domain family 4 member M,43058,437,0.73 [0.61-0.89],0.0013990563696003
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,49414,495,2.34 [1.85-2.97],1.762336285076861e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,48434,481,1.72 [1.47-2.01],4.4889428753005235e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,50124,497,1.53 [1.30-1.80],4.544785079930014e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLGN,Calmegin,41957,431,1.46 [1.22-1.74],2.426430379729192e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLIC5,Chloride intracellular channel protein 5,41957,431,1.42 [1.13-1.78],0.0028773426063869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,50001,493,3.07 [2.20-4.28],3.415285575132768e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLNS1A,Methylosome subunit pICln,41957,431,1.38 [1.09-1.75],0.0081638259829538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,50124,497,1.48 [1.24-1.76],8.948819477889548e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,43026,436,1.41 [1.06-1.86],0.0173827360311751
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLUL1,Clusterin-like protein 1,49497,495,0.80 [0.67-0.96],0.0156379762183277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,49779,489,0.67 [0.57-0.77],1.174457114119791e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,50184,499,0.36 [0.27-0.46],9.929820632315988e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,49588,490,0.55 [0.43-0.70],1.5680496201411526e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,49698,491,0.46 [0.37-0.57],4.673081703337532e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP2,Contactin-associated protein-like 2,49507,492,1.26 [1.05-1.51],0.0125655232063341
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COCH,Cochlin,43136,443,1.26 [1.05-1.52],0.0138665733231476
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,43135,438,1.82 [1.33-2.49],0.0001744042860314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,49778,494,3.76 [2.75-5.14],9.068268526376995e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL24A1,Collagen alpha-1(XXIV) chain,42955,437,1.20 [1.02-1.42],0.0300777612048458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL2A1,Collagen alpha-1(II) chain,41990,432,0.85 [0.75-0.96],0.0071941726793127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,43135,438,1.87 [1.29-2.71],0.0009324885301954
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,49577,495,1.53 [1.27-1.84],5.459611021706828e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,42179,433,1.50 [1.22-1.83],8.596703039223351e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,50184,499,2.59 [2.18-3.08],5.289974841759495e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A1,Collagen alpha-1(IX) chain,49507,492,1.18 [1.00-1.39],0.0446002791912485
