Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,48473,477,1.34 [1.19-1.51],2.302795661770974e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SBSN,Suprabasin,42869,397,0.68 [0.52-0.89],0.0055623043733356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,49808,494,2.05 [1.61-2.61],6.032145668851367e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,48049,475,2.11 [1.73-2.57],8.480413343437998e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARF2,Scavenger receptor class F member 2,49808,494,1.38 [1.06-1.80],0.0153082183414634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG2,Secretogranin-2,49562,488,1.71 [1.36-2.14],3.8018706716192255e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG3,Secretogranin-3,49434,484,2.18 [1.73-2.76],7.269194309283588e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,49514,484,1.11 [1.02-1.20],0.0197220297158729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGN,Secretagogin,48448,478,1.26 [1.06-1.50],0.0085151932753806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCLY,Selenocysteine lyase,49645,488,1.32 [1.12-1.55],0.0006614084456578
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,41654,382,1.33 [1.10-1.60],0.0037087674616188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,41771,388,0.61 [0.49-0.76],6.45214283577705e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,49371,488,1.58 [1.32-1.88],3.7324428570235284e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC4,Syndecan-4,49371,488,0.77 [0.65-0.91],0.0018503489773775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,41809,384,1.53 [1.24-1.89],8.390917076531114e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELENOP,Selenoprotein P,43007,392,0.36 [0.24-0.55],2.5885000424268777e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,43007,392,0.47 [0.31-0.70],0.0002124894970511
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,49306,485,1.44 [1.07-1.93],0.0173334992125453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3G,Semaphorin-3G,41998,380,1.49 [1.22-1.81],9.714317253191764e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA7A,Semaphorin-7A,49821,492,1.31 [1.01-1.69],0.0385043778958686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN8,Septin-8,42761,389,1.39 [1.06-1.82],0.0157510062117745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA1,Alpha-1-antitrypsin,42199,384,4.17 [1.59-10.94],0.0036721206509861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA5,Plasma serine protease inhibitor,42376,389,0.55 [0.39-0.78],0.0006675571732843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA6,Corticosteroid-binding globulin,43007,392,0.38 [0.21-0.70],0.0018035451981119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA9,Serpin A9,48920,482,1.12 [1.00-1.25],0.0412695234798285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB8,Serpin B8,49921,492,1.18 [1.05-1.33],0.0041396283198123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPIND1,Heparin cofactor 2,42922,390,1.53 [1.09-2.15],0.0140415706322544
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF2,Alpha-2-antiplasmin,42195,380,0.37 [0.18-0.76],0.0069371475306542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L,Seizure 6-like protein,49524,482,1.59 [1.20-2.10],0.0012599947333295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L2,Seizure 6-like protein 2,49144,482,1.83 [1.36-2.48],7.938394792479474e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,48824,486,1.46 [1.24-1.71],3.904148073041634e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP4,Secreted frizzled-related protein 4,41998,380,0.71 [0.56-0.90],0.0052525367283839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,48211,473,1.32 [1.15-1.52],8.369603024495545e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,49371,488,1.31 [1.16-1.47],6.658882627035448e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,42948,399,2.36 [1.86-3.01],2.6129738132827706e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,49596,484,1.50 [1.25-1.80],1.079300103781212e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49306,485,1.49 [1.21-1.85],0.0002150331303876
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49379,486,1.09 [1.01-1.18],0.0246624977906419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49371,488,2.03 [1.54-2.66],3.699408886199606e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,49266,482,1.32 [1.12-1.56],0.0008600017795581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,48448,478,1.59 [1.38-1.83],1.1753953970415354e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,48211,473,1.38 [1.19-1.61],3.3478891011703425e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC39A14,Zinc transporter ZIP14,48206,473,1.27 [1.02-1.58],0.0344364188459653
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42763,394,1.23 [1.05-1.43],0.0098995362258064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,49790,489,1.50 [1.23-1.82],5.272342243882667e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,49790,489,1.50 [1.19-1.89],0.0006138458886928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,49596,484,1.45 [1.20-1.76],0.0001652800353145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,49563,491,1.21 [1.03-1.41],0.0167383153212576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49513,482,0.75 [0.67-0.84],1.12862372270548e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAPIN,SNARE-associated protein Snapin,42873,397,0.80 [0.67-0.94],0.0090063200604921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNCG,Gamma-synuclein,48987,487,1.25 [1.11-1.41],0.0002182368709202
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",49379,486,1.49 [1.24-1.79],1.537993034163522e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,48211,473,2.28 [1.87-2.78],3.6401923426702855e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOST,Sclerostin,49298,487,1.28 [1.04-1.57],0.0192245273564427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41771,388,0.75 [0.59-0.96],0.0204945394456642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,49379,486,1.64 [1.41-1.91],1.7194727393481416e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,49306,485,1.21 [1.08-1.36],0.0008944408967015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,49220,483,1.57 [1.20-2.05],0.0009668908638535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,49596,484,1.25 [1.02-1.52],0.0316080707039265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPOCK1,Testican-1,48987,487,1.40 [1.04-1.89],0.028240286038216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON1,Spondin-1,49434,484,1.67 [1.35-2.06],1.7420679644600042e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,49133,487,2.49 [2.04-3.06],1.0906208900405372e-18
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,49905,493,1.49 [1.26-1.75],2.0820670263380872e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRING1,SREBP regulating gene protein,41392,384,1.27 [1.11-1.46],0.0004452709446237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRR3,Small proline-rich protein 3,42843,393,1.20 [1.05-1.38],0.0093052946396669
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49985,493,1.48 [1.15-1.89],0.002025923054087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAB2,Stabilin-2,42948,399,0.63 [0.45-0.87],0.0055259106031073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,49808,494,1.39 [1.18-1.64],6.821394680009876e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC2,Stanniocalcin-2,49311,486,1.84 [1.33-2.55],0.000224875505363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,41687,384,1.27 [1.04-1.56],0.0206665461549916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGT1,Protein SGT1 homolog,48211,473,0.88 [0.80-0.98],0.0195318298123335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",42873,397,1.26 [1.09-1.45],0.0013328059769445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD5,Sushi domain-containing protein 5,41769,380,0.65 [0.49-0.87],0.0030790382193552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41567,390,0.82 [0.67-0.99],0.0443963609950255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYT1,Synaptotagmin-1,42843,393,1.26 [1.04-1.54],0.0204378425784483
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,49144,482,2.02 [1.67-2.43],2.165446687814094e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48211,473,0.91 [0.82-1.00],0.0441998978698889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,49905,493,1.56 [1.23-1.97],0.0002494051927646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,42946,394,1.35 [1.04-1.76],0.0234206576270555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEK,Angiopoietin-1 receptor,49524,482,0.66 [0.46-0.95],0.0249382632418363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TERF1,Telomeric repeat-binding factor 1,41687,384,1.39 [1.02-1.91],0.0391860235756886
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX33,Testis-expressed protein 33,42170,388,0.70 [0.51-0.96],0.0272690075970261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TF,Serotransferrin,43007,392,2.18 [1.40-3.39],0.0006004099998082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,49132,486,1.34 [1.23-1.46],2.2096579562169964e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,49514,484,1.74 [1.54-1.95],1.8134008151694672e-20
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,49350,483,1.66 [1.45-1.90],1.2427858532144726e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,49253,482,0.45 [0.35-0.59],1.0308100647023813e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,49369,482,1.24 [1.05-1.47],0.0125759902369878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFRC,Transferrin receptor protein 1,49576,483,1.49 [1.23-1.81],6.598410532693017e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,49306,485,1.69 [1.45-1.95],4.63852837783308e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49089,480,0.45 [0.34-0.61],2.591929563458519e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR1,TGF-beta receptor type-1,41687,384,1.55 [1.06-2.27],0.0248608751337453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,49524,482,1.49 [1.22-1.83],0.0001250640433376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,49379,486,1.32 [1.10-1.58],0.0030145565771703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,48473,477,0.70 [0.57-0.87],0.0011397524436319
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THY1,Thy-1 membrane glycoprotein,49808,494,1.63 [1.27-2.11],0.0001668343924212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42170,388,1.40 [1.13-1.74],0.0020403771532698
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49575,484,0.78 [0.65-0.94],0.0078351999559795
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,48866,481,1.53 [1.19-1.97],0.000920343454803
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,49216,484,1.55 [1.08-2.21],0.0160172415712791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41771,388,0.80 [0.66-0.98],0.0314778865541353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS15,Enteropeptidase,49144,482,1.13 [1.04-1.24],0.0060060825764004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMSB10,Thymosin beta-10,49379,486,1.20 [1.08-1.34],0.0007424054770683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,48399,476,1.58 [1.37-1.84],1.399366662274992e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48987,487,2.54 [2.12-3.04],1.433901911533862e-24
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48987,487,1.44 [1.31-1.59],1.630269225486554e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49921,492,1.82 [1.53-2.16],9.656754806318826e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49349,484,1.43 [1.10-1.85],0.0065546229488855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49524,482,1.85 [1.52-2.24],4.93722523062053e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49434,484,1.65 [1.39-1.96],7.903186472682267e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49434,484,1.81 [1.44-2.28],4.95583496166918e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49790,489,1.71 [1.40-2.10],2.2731789371366042e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49379,486,1.98 [1.59-2.47],1.0643028803760075e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49379,486,1.64 [1.42-1.89],1.3444808539505637e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49838,491,1.90 [1.59-2.26],8.981398853126693e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48987,487,1.35 [1.19-1.53],2.0315193098461457e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49808,494,1.38 [1.17-1.62],0.0001105055328654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48987,487,1.66 [1.45-1.91],9.834267949865546e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49921,492,0.35 [0.26-0.47],4.403793663882401e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49306,485,0.64 [0.56-0.73],7.0009965350542e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49921,492,0.61 [0.46-0.81],0.0005663068291336
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49596,484,2.76 [2.11-3.62],2.138370373862522e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49902,493,2.09 [1.67-2.61],1.5112730179479774e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNN,Tenascin-N,42948,399,1.36 [1.09-1.69],0.0062243928322466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",48473,477,1.13 [1.02-1.25],0.018084398348046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNPO1,Transportin-1,42170,388,0.65 [0.49-0.87],0.0041171075038235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,49379,486,0.55 [0.41-0.73],5.558838026262879e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,49349,484,1.32 [1.14-1.52],0.0001427477839372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN8,Tetraspanin-8,42763,394,1.14 [1.04-1.26],0.0068969589262323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TYMP,Thymidine phosphorylase,49052,487,1.19 [1.05-1.34],0.0061028777360438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ULBP2,UL16-binding protein 2,48987,487,1.78 [1.48-2.14],6.78002861886065e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,49836,490,0.69 [0.60-0.79],5.07647669947098e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UPB1,Beta-ureidopropionase,42946,394,1.26 [1.14-1.39],4.134547917858782e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UXS1,UDP-glucuronic acid decarboxylase 1,48211,473,0.84 [0.71-0.99],0.0384538444687349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VAMP5,Vesicle-associated membrane protein 5,48473,477,1.20 [1.06-1.37],0.004922973713339
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,49495,483,2.18 [1.68-2.82],3.967852140157558e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFA,Vascular endothelial growth factor A,49758,491,1.16 [1.01-1.32],0.0352025674230258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFB,Vascular endothelial growth factor B,41687,384,1.47 [1.06-2.04],0.0219711688896854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFC,Vascular endothelial growth factor C,49524,482,0.84 [0.73-0.97],0.0162654729346349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VIPR1,Vasoactive intestinal polypeptide receptor 1,41809,384,0.55 [0.35-0.87],0.0098730567212878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VNN1,Pantetheinase,42977,393,0.87 [0.76-0.99],0.0285963566104746
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,42743,390,1.88 [1.68-2.11],4.91737601919228e-27
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,49311,486,1.84 [1.56-2.18],1.484070069003008e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSNL1,Visinin-like protein 1,42843,393,1.45 [1.16-1.80],0.0009236764680498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48473,477,1.14 [1.00-1.29],0.0495976491508688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,48825,485,2.21 [1.83-2.66],1.6982448463901604e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWF,von Willebrand factor,49985,493,1.19 [1.07-1.32],0.0016238731603052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49379,486,1.30 [1.05-1.60],0.0156457169355928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC1,WAP four-disulfide core domain protein 1,41893,383,1.23 [1.07-1.43],0.0048990594850503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC12,WAP four-disulfide core domain protein 12,49707,489,1.18 [1.05-1.33],0.0065567462640777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,46870,452,1.84 [1.58-2.15],1.3141807188465062e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48824,487,0.73 [0.60-0.88],0.0013618583980408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49434,484,0.74 [0.59-0.94],0.0140392041703784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WNT9A,Protein Wnt-9a,48448,478,1.81 [1.42-2.31],1.5587950809357255e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XCL1,Lymphotactin,49790,489,1.30 [1.15-1.48],4.011779815839305e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XG,Glycoprotein Xg,49743,492,1.41 [1.12-1.76],0.002816729056964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,49524,482,0.80 [0.74-0.86],2.48604827411478e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,YAP1,Transcriptional coactivator YAP1,42843,393,1.56 [1.16-2.11],0.0034912201895267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,48473,477,1.36 [1.17-1.59],6.7061906620662e-05
