Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,47664,370,0.89 [0.80-0.99],0.0378069380137773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPL,Periplakin,40260,295,1.60 [1.15-2.23],0.0056887215877139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41275,301,0.86 [0.74-0.99],0.0392251373906281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41405,302,1.84 [1.43-2.36],1.7418374880798126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,41467,301,1.82 [1.33-2.49],0.0001785986655026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRC1,Protein regulator of cytokinesis 1,41275,301,0.70 [0.50-0.98],0.0353196368738628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX1,Peroxiredoxin-1,46305,353,0.88 [0.78-1.00],0.0451024355789808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,48045,370,0.82 [0.69-0.97],0.0175816089640553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PREB,Prolactin regulatory element-binding protein,46736,356,1.41 [1.03-1.93],0.0346169687185104
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRG2,Bone marrow proteoglycan,41467,301,1.59 [1.27-1.98],4.1073947384647285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRND,Prion-like protein doppel,41371,298,1.58 [1.30-1.91],3.98789215723432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROS1,Vitamin K-dependent protein S,41529,301,0.53 [0.34-0.84],0.0060429053523719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRRT3,Proline-rich transmembrane protein 3,40354,295,1.41 [1.05-1.90],0.0242746264922726
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,47819,365,1.37 [1.16-1.61],0.0001464553720686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS22,Brain-specific serine protease 4,40260,295,1.45 [1.10-1.90],0.0085557995559289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,47443,368,1.99 [1.60-2.48],8.13405554878929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46539,349,0.89 [0.81-0.98],0.0176005227974902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTN3,Myeloblastin,46434,358,1.23 [1.00-1.51],0.0448536424273174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAP,Prosaposin,41072,301,1.87 [1.29-2.70],0.0009108977944179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47279,360,1.21 [1.10-1.34],9.51684911943225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,47266,358,2.25 [1.73-2.93],1.4054512945736763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH,Parathyroid hormone,40315,299,1.18 [1.03-1.35],0.013785351865747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47566,367,1.43 [1.17-1.75],0.0004030139951187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,46539,349,1.37 [1.05-1.78],0.0184516662163558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTN,Pleiotrophin,46759,362,1.28 [1.05-1.55],0.0150423958129439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,41461,302,0.66 [0.44-1.00],0.0483901229721177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,41294,303,1.31 [1.04-1.65],0.0196770014080801
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47123,359,1.58 [1.19-2.09],0.0014748765840384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,41371,298,1.67 [1.25-2.24],0.000610331712977
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40552,298,0.78 [0.64-0.96],0.0179569611270021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTX3,Pentraxin-related protein PTX3,47566,367,1.68 [1.32-2.14],2.97980920705852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,48061,367,1.40 [1.09-1.79],0.0074140650386207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,40111,292,1.20 [1.07-1.35],0.0014883148544891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,47676,369,1.65 [1.14-2.38],0.0074498335462124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QSOX1,Sulfhydryl oxidase 1,40686,301,1.36 [1.06-1.73],0.0142601689025352
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB11FIP3,Rab11 family-interacting protein 3,41461,302,0.88 [0.79-0.99],0.026406293873588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,47566,367,0.57 [0.46-0.71],9.79424402821662e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,40552,298,0.81 [0.69-0.96],0.0116988345560234
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALY,RNA-binding protein Raly,41275,301,1.28 [1.03-1.58],0.0267804808721579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,40717,301,0.71 [0.56-0.90],0.0050366456700126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,47903,367,1.46 [1.22-1.76],4.24005999861657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,41405,302,2.13 [1.74-2.61],1.697772823855075e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM25,RNA-binding protein 25,39989,293,1.43 [1.13-1.80],0.0030706171113345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,47435,367,1.32 [1.17-1.50],1.230898224372173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,47435,367,1.40 [1.19-1.64],3.48511936677199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP7,Retinoid-binding protein 7,41294,303,1.41 [1.19-1.67],5.73183616797119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40354,295,0.54 [0.30-0.96],0.0370039859466284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,47350,360,1.83 [1.55-2.16],9.017633205458404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,48217,375,1.57 [1.35-1.81],1.768296689813834e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,48217,375,1.69 [1.46-1.94],3.841182057644426e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,47689,369,1.78 [1.49-2.12],2.2949066450772317e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,47651,367,2.41 [1.80-3.23],3.644322091897791e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,47630,368,1.39 [1.26-1.54],1.8947360213779467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,47528,365,1.80 [1.46-2.21],2.4697124648417243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILP,Rab-interacting lysosomal protein,47912,369,0.83 [0.70-0.98],0.0313404316133627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,41497,306,3.29 [2.44-4.43],4.316544973116181e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,40354,295,1.44 [1.17-1.77],0.0004857108031035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,40113,298,3.53 [2.57-4.84],4.837858678377318e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,41198,305,2.46 [1.99-3.06],2.796506462387673e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,47992,373,1.95 [1.39-2.74],0.0001009744362784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,40354,295,2.16 [1.56-3.00],3.981059973493295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47630,368,1.72 [1.26-2.33],0.0005277879601895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,40717,301,0.82 [0.68-0.98],0.0306420986969679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,48045,370,1.55 [1.13-2.13],0.0072958485845461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,47435,367,1.69 [1.24-2.29],0.0007985876781513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,48045,370,2.19 [1.68-2.85],6.103845079108699e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,48061,367,0.84 [0.72-0.99],0.0408328431048488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,40111,292,1.48 [1.12-1.94],0.0052984688254288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,47786,368,0.76 [0.63-0.91],0.0026731859604823
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100G,Protein S100-G,41405,302,1.31 [1.04-1.66],0.0210573336635906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,46759,362,1.46 [1.25-1.70],1.5557427999644456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,40111,292,1.28 [1.01-1.63],0.0442327654217446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT1,Diamine acetyltransferase 1,40111,292,1.26 [1.01-1.56],0.0369601572994571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,48061,367,1.72 [1.26-2.34],0.0005566801946683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB1,Scavenger receptor class B member 1,46539,349,1.18 [1.00-1.38],0.04783555503064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,46386,353,2.31 [1.80-2.97],4.0064277418600845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,48061,367,2.20 [1.62-2.98],4.262308618549794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,47838,368,2.04 [1.55-2.69],3.845252419323197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,47682,370,1.25 [1.04-1.50],0.0191393652774804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,47766,370,1.14 [1.03-1.25],0.0081851046883048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,46736,356,1.74 [1.40-2.15],5.239175024034481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,41461,302,1.75 [1.22-2.52],0.0023165981732741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,47566,367,0.81 [0.67-0.98],0.0335834122918176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,47630,368,1.53 [1.24-1.90],7.745118037833281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,47630,368,0.64 [0.52-0.78],1.722568956943468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,40354,295,2.03 [1.60-2.58],5.8133045806845675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELENOP,Selenoprotein P,41529,301,0.50 [0.30-0.85],0.0102115525872725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,47630,368,2.53 [1.75-3.65],8.189032218659611e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3G,Semaphorin-3G,40552,298,1.37 [1.05-1.78],0.0193951249295345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4C,Semaphorin-4C,47435,367,1.48 [1.07-2.05],0.0174731829301078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,41291,298,1.68 [1.23-2.30],0.0011825786922086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,41453,301,1.52 [1.00-2.30],0.0497074906917277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,41461,302,0.76 [0.63-0.91],0.0036824907865221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,40899,295,2.23 [1.46-3.42],0.0002326931152373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,40480,296,0.39 [0.26-0.60],1.833487386661861e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,47122,360,0.70 [0.50-1.00],0.0497192830490713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,40315,299,1.61 [1.16-2.23],0.0047441210241253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,47119,359,1.30 [1.05-1.62],0.0174245060278644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,41467,301,3.00 [2.20-4.09],3.388184466548385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47566,367,1.56 [1.20-2.03],0.0008326159878956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47651,367,1.13 [1.03-1.25],0.0090314503004441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,48045,370,1.35 [1.00-1.82],0.0489731568019671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40354,295,1.32 [1.02-1.71],0.0352593685905114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,47531,368,1.46 [1.18-1.80],0.0003978647830216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,46736,356,1.21 [1.00-1.45],0.0445586890570183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,46736,356,1.27 [1.07-1.51],0.0057314780687297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,46521,359,1.22 [1.01-1.47],0.0399053893005192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,46539,349,1.21 [1.03-1.42],0.0228725977871654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A14,Zinc transporter ZIP14,46539,349,1.36 [1.02-1.81],0.0382186688537181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,41467,301,0.76 [0.59-0.99],0.0409186223993493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,40111,292,1.25 [1.09-1.44],0.00177092547976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,48045,370,1.46 [1.13-1.88],0.0036224148573592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,46759,362,1.42 [1.08-1.86],0.0124918477740404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,47435,367,0.56 [0.34-0.91],0.019672219880719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,48045,370,2.09 [1.57-2.78],4.788785846012631e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,47832,365,1.29 [1.06-1.58],0.0120801006710368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMS,Spermine synthase,40123,293,0.80 [0.65-1.00],0.0469518690849539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAPIN,SNARE-associated protein Snapin,41405,302,0.80 [0.64-0.99],0.0382056956801722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,47279,360,1.38 [1.19-1.61],1.894550384617366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',41371,298,1.42 [1.18-1.70],0.0001540240625976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,46521,359,2.16 [1.68-2.78],2.5389655712056727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,47651,367,1.99 [1.66-2.37],3.2775567429344247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,40552,298,1.73 [1.30-2.31],0.0001874684197946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,47566,367,1.74 [1.52-1.99],5.824907157022799e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,47489,367,1.40 [1.01-1.95],0.045933271726063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,47689,369,2.03 [1.58-2.60],2.9991832915756384e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,47399,367,2.26 [1.75-2.92],5.486469901167573e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,48140,374,1.58 [1.29-1.92],6.101870979433238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR3,Small proline-rich protein 3,41371,298,1.27 [1.07-1.49],0.0050991959284407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,41461,302,1.95 [1.42-2.67],3.1870420808711625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSH3,Protein phosphatase Slingshot homolog 3,39989,293,0.50 [0.32-0.79],0.0031309253456374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,40552,298,0.70 [0.57-0.87],0.001503102573295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAMBP,STAM-binding protein,47205,360,0.84 [0.71-0.99],0.0354449589036833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAT5B,Signal transducer and activator of transcription 5B,47435,367,0.93 [0.86-1.00],0.0469655548002278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39989,293,0.76 [0.61-0.95],0.0154851123060327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC1,Stanniocalcin-1,48061,367,1.34 [1.09-1.66],0.0064729316841728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,47568,367,0.83 [0.71-0.97],0.0194156760264477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK11,Serine/threonine-protein kinase STK11,46759,362,0.85 [0.73-0.98],0.0216369191527714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK24,Serine/threonine-protein kinase 24,46539,349,0.84 [0.70-1.00],0.0448796506218575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX16,Syntaxin-16,46521,359,0.81 [0.66-1.00],0.0455365942741692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD1,Sushi domain-containing protein 1,46759,362,0.80 [0.65-0.98],0.033259074448401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYAP1,Synapse-associated protein 1,40552,298,0.77 [0.62-0.95],0.0160925796186835
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYT1,Synaptotagmin-1,41371,298,1.53 [1.23-1.90],0.0001202810441364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,47435,367,2.13 [1.68-2.71],6.917457873562467e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,47206,360,0.89 [0.80-0.98],0.0179095244264233
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCN2,Transcobalamin-2,48140,374,1.50 [1.09-2.05],0.0125357429843197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCOF1,Treacle protein,41461,302,1.55 [1.16-2.07],0.0030219122650047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TDRKH,Tudor and KH domain-containing protein,46539,349,0.87 [0.76-0.99],0.038528496555263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,47412,366,1.34 [1.20-1.50],1.1614555849420232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,47766,370,1.52 [1.31-1.78],8.035328664541909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,47597,364,1.82 [1.56-2.13],4.2538148414105085e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFRC,Transferrin receptor protein 1,47823,366,1.31 [1.03-1.68],0.0282185351355091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TG,Thyroglobulin,41275,301,1.14 [1.03-1.25],0.0114669170274529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,47566,367,1.40 [1.16-1.70],0.0005172623706411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,47347,360,0.65 [0.45-0.93],0.0180160922378935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR1,TGF-beta receptor type-1,40260,295,2.50 [1.69-3.71],4.671514044089016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,47786,368,2.06 [1.62-2.63],6.083890494995409e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,41497,306,2.35 [1.55-3.56],5.358578504663838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBD,Thrombomodulin,47630,368,1.41 [1.01-1.97],0.0418880855201369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBS2,Thrombospondin-2,47651,367,1.49 [1.22-1.81],9.619869763298452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBS4,Thrombospondin-4,47664,362,0.76 [0.62-0.95],0.0134988169552624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THTPA,Thiamine-triphosphatase,41199,300,0.83 [0.72-0.96],0.0105430663648759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THY1,Thy-1 membrane glycoprotein,48061,367,2.20 [1.61-3.02],9.274362481380818e-07
