Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300LG,CMRF35-like molecule 9,45272,601,0.52 [0.43-0.64],2.114580805125712e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD302,CD302 antigen,45065,595,2.23 [1.81-2.74],2.7091728581108443e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD34,Hematopoietic progenitor cell antigen CD34,45527,602,0.36 [0.27-0.49],1.1884420735489557e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45065,595,2.45 [1.98-3.02],7.027859864486043e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD4,T-cell surface glycoprotein CD4,45126,595,1.86 [1.55-2.25],6.013283172819244e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD40LG,CD40 ligand,45768,601,0.86 [0.78-0.94],0.0007931926154619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD5,T-cell surface glycoprotein CD5,45580,603,1.56 [1.31-1.86],7.581997588827439e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD58,Lymphocyte function-associated antigen 3,45151,592,0.31 [0.21-0.47],2.6593684174533863e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD59,CD59 glycoprotein,43643,581,2.50 [1.92-3.25],9.51288102231713e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD7,T-cell antigen CD7,38227,489,1.26 [1.04-1.52],0.0193678632725441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD70,CD70 antigen,45198,595,1.19 [1.01-1.40],0.0420952763651068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD72,B-cell differentiation antigen CD72,38602,492,1.65 [1.38-1.97],3.669104130901709e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD74,HLA class II histocompatibility antigen gamma chain,45673,604,1.70 [1.39-2.07],1.6122021013821437e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,45768,601,1.42 [1.23-1.64],1.274031605337515e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD80,T-lymphocyte activation antigen CD80,39447,499,1.92 [1.54-2.39],8.117592535235958e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD83,CD83 antigen,45198,595,2.00 [1.66-2.43],1.060847886882198e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD84,SLAM family member 5,45198,595,0.73 [0.58-0.91],0.0065324077743889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD86,T-lymphocyte activation antigen CD86,39266,499,0.60 [0.45-0.79],0.0002566196565996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99,CD99 antigen,45272,601,1.96 [1.37-2.80],0.0002188216638425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99L2,CD99 antigen-like protein 2,45272,601,0.45 [0.33-0.60],7.368790344376299e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC37,Hsp90 co-chaperone Cdc37,45403,601,0.91 [0.84-1.00],0.0460683391893603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDCP1,CUB domain-containing protein 1,44932,596,1.46 [1.29-1.64],9.731984023763303e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH17,Cadherin-17,45258,602,1.21 [1.09-1.34],0.0002308564441548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH2,Cadherin-2,45258,602,1.31 [1.07-1.61],0.0088547678123954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH3,Cadherin-3,45673,604,1.29 [1.06-1.56],0.0104099846684953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR1,Cadherin-related family member 1,44195,583,1.26 [1.08-1.47],0.0039105979463678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR2,Cadherin-related family member 2,45065,595,0.77 [0.69-0.86],4.320709656406223e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDK1,Cyclin-dependent kinase 1,38012,489,1.35 [1.06-1.71],0.0141001822703851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45065,595,0.90 [0.84-0.98],0.0105113835009147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDNF,Cerebral dopamine neurotrophic factor,45065,595,1.33 [1.09-1.63],0.0050397544485797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDSN,Corneodesmosin,45622,601,1.22 [1.03-1.44],0.0210457486491739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45334,599,0.70 [0.52-0.93],0.0160840939533741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39266,499,1.41 [1.27-1.56],9.356148396751772e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39266,499,1.42 [1.15-1.76],0.0009722977435548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38722,490,1.21 [1.01-1.44],0.0365385085100254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43613,577,1.17 [1.05-1.31],0.0045952509938607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39449,503,1.38 [1.15-1.64],0.0004082925525453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44434,588,1.51 [1.32-1.73],3.019836109139049e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEBPA,CCAAT/enhancer-binding protein alpha,38303,491,1.26 [1.02-1.55],0.0324323112339839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38602,492,1.52 [1.13-2.03],0.0052377938138373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES1,Liver carboxylesterase 1,45376,599,0.86 [0.78-0.94],0.0005942573239512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES2,Cocaine esterase,45065,595,0.87 [0.76-1.00],0.042933866569486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES3,Carboxylesterase 3,45065,595,0.85 [0.76-0.96],0.0065351179066746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFC1,Cryptic protein,44180,579,1.58 [1.39-1.80],4.324099273527584e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFD,Complement factor D,39508,501,3.45 [2.51-4.74],2.863609373411852e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFHR4,Complement factor H-related protein 4,39432,501,0.85 [0.76-0.96],0.0070442882187689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFP,Properdin,39508,501,0.14 [0.09-0.21],2.7334064503719668e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGA,Glycoprotein hormones alpha chain,45272,601,1.20 [1.07-1.34],0.0012483571789168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44180,579,0.82 [0.72-0.94],0.0052886505992214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHAD,Chondroadherin,38602,492,0.80 [0.67-0.96],0.0142237111745527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39347,498,2.01 [1.69-2.39],1.7684175133433677e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD6,MICOS complex subunit MIC25,39242,496,1.64 [1.28-2.12],0.0001162465785044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGA,Chromogranin-A,39449,503,1.54 [1.43-1.66],3.597995556907044e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGB,Secretogranin-1,45520,602,1.73 [1.47-2.04],9.497017629947408e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHI3L1,Chitinase-3-like protein 1,44268,584,1.17 [1.08-1.28],0.0001395336129501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHL1,Neural cell adhesion molecule L1-like protein,45372,599,0.64 [0.50-0.83],0.0008464840375088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,38342,485,0.86 [0.74-1.00],0.0474499044034759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP1A,Charged multivesicular body protein 1a,44932,596,0.87 [0.79-0.95],0.0032567926213723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP6,Charged multivesicular body protein 6,39447,499,0.71 [0.61-0.83],1.4299969058550204e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHRDL1,Chordin-like protein 1,45380,594,1.26 [1.01-1.58],0.0447908086275627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CILP,Cartilage intermediate layer protein 1,39449,503,1.31 [1.11-1.54],0.0011523339695348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIRBP,Cold-inducible RNA-binding protein,39266,499,0.89 [0.81-0.97],0.0102436356252762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKAP4,Cytoskeleton-associated protein 4,45536,598,1.73 [1.38-2.17],1.767201865556514e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKB,Creatine kinase B-type,39449,503,1.21 [1.05-1.40],0.0105603764840574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45073,591,1.48 [1.32-1.66],2.6936579237277355e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLC,Galectin-10,45194,601,1.12 [1.01-1.25],0.0280405142721377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC10A,C-type lectin domain family 10 member A,44932,596,0.81 [0.66-0.99],0.0404102545879429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC11A,C-type lectin domain family 11 member A,45196,599,1.17 [1.00-1.36],0.0466384285045633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC14A,C-type lectin domain family 14 member A,45272,601,1.72 [1.38-2.13],8.520066099387549e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC3B,Tetranectin,38591,496,0.32 [0.21-0.49],7.55657873124304e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4A,C-type lectin domain family 4 member A,45198,595,0.66 [0.54-0.80],2.99282889677796e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4D,C-type lectin domain family 4 member D,45198,595,1.31 [1.17-1.46],4.167355749822837e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4G,C-type lectin domain family 4 member G,45198,595,0.73 [0.58-0.91],0.0047946750269812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4M,C-type lectin domain family 4 member M,39378,502,0.52 [0.44-0.63],1.340220880910281e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC5A,C-type lectin domain family 5 member A,45104,600,1.69 [1.35-2.12],6.212492993003339e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC6A,C-type lectin domain family 6 member A,44180,579,1.55 [1.34-1.80],5.6197699959575025e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC7A,C-type lectin domain family 7 member A,45768,601,1.35 [1.16-1.56],5.874380175011958e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLIC5,Chloride intracellular channel protein 5,38342,485,1.81 [1.47-2.24],3.5877481005019585e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLMP,CXADR-like membrane protein,45645,603,1.71 [1.24-2.37],0.00120058473631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLPS,Colipase,45198,601,1.27 [1.15-1.40],2.1589836453426946e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLU,Clusterin,39508,501,0.62 [0.40-0.96],0.0323575431451175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CMC1,COX assembly mitochondrial protein homolog,39447,499,0.88 [0.80-0.97],0.0102823713882619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CMIP,C-Maf-inducing protein,39242,496,0.89 [0.80-0.99],0.0319839603657816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNDP1,Beta-Ala-His dipeptidase,45442,601,0.72 [0.62-0.84],1.5991045854769302e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNPY4,Protein canopy homolog 4,45065,595,0.89 [0.81-0.98],0.0224666038204279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN1,Contactin-1,45823,606,0.71 [0.55-0.93],0.0123740599411449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN5,Contactin-5,45379,601,0.49 [0.40-0.60],5.725650655496914e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTNAP2,Contactin-associated protein-like 2,45198,595,1.28 [1.09-1.51],0.0032688600063093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL15A1,Collagen alpha-1(XV) chain,39449,503,1.89 [1.40-2.54],2.9632505171792148e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL18A1,Collagen alpha-1(XVIII) chain,45440,601,4.00 [2.99-5.37],2.0481884633697926e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL24A1,Collagen alpha-1(XXIV) chain,39266,499,1.23 [1.05-1.44],0.0110399980857708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL2A1,Collagen alpha-1(II) chain,38396,482,0.87 [0.78-0.98],0.0201896568684666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL3A1,Collagen alpha-1(III) chain,39449,503,2.48 [1.77-3.49],1.6690078420518632e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL4A1,Collagen alpha-1(IV) chain,45258,602,1.75 [1.47-2.07],2.4493851167907016e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL5A1,Collagen alpha-1(V) chain,38602,492,1.37 [1.13-1.67],0.0017498590277142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL6A3,Collagen alpha-3(VI) chain,45823,606,2.38 [2.00-2.82],9.95648974110766e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL9A2,Collagen alpha-2(IX) chain,38722,490,0.66 [0.52-0.83],0.0005560626693267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COLEC12,Collectin-12,45226,593,2.70 [2.11-3.45],2.549790012604068e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COMMD1,COMM domain-containing protein 1,38396,482,0.85 [0.73-0.99],0.0357504996509551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COMT,Catechol O-methyltransferase,43951,581,0.90 [0.82-0.99],0.0298950803285996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38396,482,0.62 [0.48-0.80],0.0001786004635396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPA1,Carboxypeptidase A1,45823,606,1.13 [1.02-1.27],0.0260533692265058
