Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF1,Trefoil factor 1,44105,330,1.25 [1.12-1.39],8.335472422416519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF2,Trefoil factor 2,44446,331,1.40 [1.21-1.63],1.1394911355867376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF3,Trefoil factor 3,44291,334,1.42 [1.21-1.67],2.0423459603922456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFPI,Tissue factor pathway inhibitor,44213,330,0.60 [0.43-0.82],0.0016484678992471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,44311,332,1.32 [1.09-1.59],0.0048156285051585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFRC,Transferrin receptor protein 1,44507,335,1.75 [1.40-2.20],1.218757503607607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFA,Protransforming growth factor alpha,44257,337,1.47 [1.22-1.76],4.920662480747345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,44723,340,1.44 [1.14-1.82],0.0021415854076456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44070,329,0.60 [0.42-0.86],0.0050337588646375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR1,TGF-beta receptor type-1,37395,290,1.55 [1.00-2.39],0.0482857195748044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR2,TGF-beta receptor type-2,44451,333,1.84 [1.44-2.36],1.1533280002475142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,44861,337,2.29 [1.70-3.08],5.922243254795052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,38552,299,3.27 [2.25-4.76],5.76539938185946e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBD,Thrombomodulin,44318,334,1.72 [1.26-2.36],0.0006572688356787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THY1,Thy-1 membrane glycoprotein,44699,338,1.78 [1.30-2.45],0.0003695669435099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44504,334,1.24 [1.00-1.54],0.0476333045791238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,43853,330,1.49 [1.09-2.04],0.0130532660042186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,38528,298,1.39 [1.03-1.86],0.0290017995815873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,44325,332,1.44 [1.15-1.80],0.0014146201706894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,44179,332,1.80 [1.18-2.75],0.0063164433636929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,38359,298,1.51 [1.17-1.93],0.0012860696048568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMSB10,Thymosin beta-10,44325,332,1.15 [1.01-1.31],0.0325687107917422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNC,Tenascin,44504,334,1.37 [1.13-1.66],0.0014012586045321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNF,Tumor necrosis factor,43426,328,1.41 [1.16-1.71],0.0005869517027838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43968,329,1.68 [1.32-2.14],2.349453618375801e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43968,329,1.37 [1.21-1.55],1.1454448084114475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44796,340,1.64 [1.32-2.04],1.038879165454953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44295,327,1.45 [1.06-1.99],0.0195443856351388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44451,333,1.90 [1.50-2.42],1.2196550643847966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44371,331,1.93 [1.45-2.57],6.307241480258521e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44699,341,1.86 [1.44-2.40],1.5625313130349258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44325,332,2.45 [1.87-3.20],5.1301736837413096e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44325,332,1.66 [1.40-1.97],5.881945437258197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44699,338,1.70 [1.22-2.37],0.0016223856088693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44723,340,1.79 [1.44-2.23],2.138721416253602e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43968,329,1.36 [1.17-1.59],7.389152748509079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44699,338,1.39 [1.14-1.69],0.0010220406096779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43968,329,1.54 [1.27-1.87],1.3406905167807136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44515,332,1.85 [1.31-2.60],0.0004532012324601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44786,336,1.91 [1.43-2.55],1.2369292876567245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TOP1,DNA topoisomerase 1,38356,298,0.84 [0.76-0.93],0.0004932604076366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,38528,298,1.88 [1.27-2.78],0.0014877604797499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,43991,326,1.24 [1.02-1.52],0.0327991986890539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37243,291,0.69 [0.52-0.94],0.0171710378825735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,44295,327,1.44 [1.21-1.71],4.271430026686355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREML2,Trem-like transcript 2 protein,44325,332,1.37 [1.03-1.81],0.0313194032389116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TTR,Transthyretin,38142,297,0.54 [0.36-0.83],0.0043785044749072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ULBP2,UL16-binding protein 2,43968,329,1.77 [1.41-2.23],9.249065480354115e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UMOD,Uromodulin,44720,336,0.75 [0.64-0.89],0.0007263341879894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UNC5D,Netrin receptor UNC5D,37395,290,1.66 [1.13-2.42],0.0089927530708884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UROD,Uroporphyrinogen decarboxylase,37677,290,0.81 [0.69-0.96],0.0135448339328365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UROS,Uroporphyrinogen-III synthase,37456,287,0.82 [0.68-0.98],0.0309498130446344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38429,298,1.45 [1.15-1.82],0.0016303485703371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VASN,Vasorin,43662,327,1.42 [1.00-2.02],0.049713415643042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,44434,332,1.41 [1.00-1.98],0.0495731796718275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAN,Versican core protein,44699,338,1.64 [1.20-2.25],0.0019157213462213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VEGFA,Vascular endothelial growth factor A,44657,339,1.35 [1.16-1.58],0.0001355297931974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VEGFB,Vascular endothelial growth factor B,37395,290,1.62 [1.11-2.36],0.0126177342851675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,37496,289,0.51 [0.31-0.86],0.0106661769173595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VIT,Vitrin,38528,298,1.43 [1.07-1.90],0.0150046809476897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,44130,331,1.22 [1.04-1.41],0.0115134867972231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,38345,299,1.62 [1.40-1.88],1.4420597770870866e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,44263,331,2.14 [1.75-2.63],2.2702006843702363e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSTM1,V-set and transmembrane domain-containing protein 1,43300,328,1.22 [1.01-1.48],0.0368203341065442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,44634,339,1.43 [1.15-1.79],0.0014954914488631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWC2,Brorin,43815,329,1.74 [1.37-2.20],5.087907742741602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWF,von Willebrand factor,44861,337,1.20 [1.06-1.37],0.0053696949047049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,42084,314,1.77 [1.45-2.16],2.3652722035053298e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",44371,331,1.33 [1.00-1.76],0.0470188344919978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WNT9A,Protein Wnt-9a,43477,328,1.75 [1.31-2.34],0.0001498977480351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,XCL1,Lymphotactin,44699,341,1.41 [1.23-1.62],6.115843881088538e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,XG,Glycoprotein Xg,44641,334,1.87 [1.43-2.44],3.7935933234737697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,YAP1,Transcriptional coactivator YAP1,38429,298,3.00 [2.24-4.01],1.2997234748926634e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,43491,328,1.32 [1.09-1.60],0.004739818106334
