Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PI3,Elafin,37532,1734,1.15 [1.06-1.24],0.0005048646503381
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PIGR,Polymeric immunoglobulin receptor,37510,1738,1.43 [1.28-1.60],3.953672758285367e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38011,1760,1.59 [1.37-1.85],1.1757054893519202e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38011,1760,1.34 [1.21-1.48],3.964764882517199e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PILRB,Paired immunoglobulin-like type 2 receptor beta,38011,1758,1.24 [1.14-1.34],9.33930828789654e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLA2G10,Group 10 secretory phospholipase A2,37714,1745,1.09 [1.01-1.17],0.0223773763008111
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLA2G15,Phospholipase A2 group XV,38136,1770,1.45 [1.24-1.69],4.534539905564679e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLA2G2A,"Phospholipase A2, membrane associated",37931,1750,1.08 [1.00-1.16],0.0439002497521355
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLAT,Tissue-type plasminogen activator,38368,1771,1.11 [1.02-1.21],0.0154292141286585
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLAUR,Urokinase plasminogen activator surface receptor,37726,1761,1.66 [1.43-1.92],1.5328660746873087e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLB1,"Phospholipase B1, membrane-associated",33092,1523,0.91 [0.84-0.99],0.0268366035610204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLG,Plasminogen,32339,1520,1.27 [1.01-1.59],0.0379921667893816
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLTP,Phospholipid transfer protein,38362,1765,0.81 [0.72-0.92],0.0006160384051554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLXNB2,Plexin-B2,38305,1765,1.23 [1.03-1.47],0.0228023864982733
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33092,1523,1.11 [1.04-1.18],0.0016133622834461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PNLIPRP2,Pancreatic lipase-related protein 2,37973,1771,1.02 [1.00-1.03],0.0315188498110916
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,POF1B,Protein POF1B,32201,1491,1.30 [1.17-1.44],4.854297161931178e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",37836,1758,1.16 [1.03-1.30],0.0130656697637869
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,POMC,Pro-opiomelanocortin,32255,1499,0.87 [0.81-0.93],0.0001675096914178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PON1,Serum paraoxonase/arylesterase 1,33193,1542,0.81 [0.68-0.97],0.0227825045446018
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PON3,Serum paraoxonase/lactonase 3,38155,1778,0.76 [0.68-0.86],1.6575063167240295e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33118,1534,1.15 [1.02-1.30],0.0266003691522574
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRAP1,Proline-rich acidic protein 1,33157,1534,1.40 [1.23-1.58],2.1860980787051163e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PREB,Prolactin regulatory element-binding protein,37352,1744,1.23 [1.07-1.42],0.0032928524081285
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRG2,Bone marrow proteoglycan,33157,1534,1.21 [1.10-1.33],8.055522183020346e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRL,Prolactin,38369,1773,1.11 [1.05-1.18],0.0002121661274267
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRND,Prion-like protein doppel,33092,1523,1.11 [1.01-1.22],0.030927041817456
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PROS1,Vitamin K-dependent protein S,33224,1542,0.81 [0.66-0.98],0.031922515896765
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRRT3,Proline-rich transmembrane protein 3,32255,1499,1.21 [1.06-1.38],0.0041696955359003
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS2,Trypsin-2,38164,1762,1.18 [1.09-1.28],2.130046502640212e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS22,Brain-specific serine protease 4,32201,1491,1.19 [1.04-1.36],0.0098627825327872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS8,Prostasin,37835,1769,1.38 [1.25-1.53],2.7441797474962075e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRTN3,Myeloblastin,37079,1707,1.13 [1.04-1.23],0.0050004336177225
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PSAP,Prosaposin,32849,1518,1.40 [1.19-1.65],6.23182154918707e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTGDS,Prostaglandin-H2 D-isomerase,37737,1741,1.48 [1.29-1.69],2.3402155656949155e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37939,1763,1.15 [1.04-1.27],0.0052258628421632
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTK7,Inactive tyrosine-protein kinase 7,37160,1721,1.20 [1.07-1.35],0.0022844815237096
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTN,Pleiotrophin,37331,1718,1.16 [1.06-1.27],0.0007990167549017
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTP4A3,Protein tyrosine phosphatase type IVA 3,32201,1491,1.18 [1.08-1.30],0.0002224718932598
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTPRC,Receptor-type tyrosine-protein phosphatase C,33157,1534,1.27 [1.03-1.58],0.0257519467968421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTPRF,Receptor-type tyrosine-protein phosphatase F,38493,1774,0.81 [0.70-0.94],0.0049758394765755
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37583,1738,1.35 [1.18-1.53],5.306731540449414e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36983,1713,1.16 [1.08-1.26],0.0001013598139906
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PVR,Poliovirus receptor,38369,1773,1.18 [1.05-1.32],0.0043253305985054
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PXDNL,Peroxidasin-like protein,33007,1535,0.90 [0.82-0.99],0.0381026749797467
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PYY,Peptide YY,32068,1489,1.10 [1.04-1.15],0.0003433674953417
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PZP,Pregnancy zone protein,33224,1542,1.12 [1.02-1.24],0.0134961019156174
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RAB6A,Ras-related protein Rab-6A,37939,1763,0.79 [0.72-0.87],2.1975024698027807e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RARRES2,Retinoic acid receptor responder protein 2,38233,1767,1.15 [1.06-1.26],0.0013950389791578
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBFOX3,RNA binding protein fox-1 homolog 3,33118,1534,1.27 [1.13-1.43],5.392698234254337e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP2,Retinol-binding protein 2,37836,1758,1.06 [1.01-1.12],0.0303490811745915
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP5,Retinol-binding protein 5,37836,1758,1.20 [1.11-1.29],1.9856530208513263e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1A,Lithostathine-1-alpha,37794,1737,1.26 [1.16-1.37],2.1867489796770072e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1B,Lithostathine-1-beta,38493,1774,1.24 [1.16-1.33],1.4696604105181427e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3A,Regenerating islet-derived protein 3-alpha,38493,1774,1.25 [1.17-1.33],1.6903226729917374e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG4,Regenerating islet-derived protein 4,38038,1773,1.19 [1.09-1.30],5.268836139534241e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RELT,Tumor necrosis factor receptor superfamily member 19L,38011,1760,1.45 [1.25-1.68],7.157670471974002e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REN,Renin,38011,1758,1.17 [1.11-1.23],6.9971748165572574e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37836,1758,0.86 [0.77-0.96],0.0083663079378017
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RETN,Resistin,37934,1749,1.25 [1.13-1.38],9.56445187099993e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32441,1518,1.22 [1.11-1.35],5.8841302039920514e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE1,Ribonuclease pancreatic,33193,1542,1.48 [1.23-1.78],3.7242654548569046e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE4,Ribonuclease 4,32101,1476,1.39 [1.16-1.66],0.000290175769118
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE6,Ribonuclease K6,32969,1527,1.44 [1.26-1.65],1.4257682902115566e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASET2,Ribonuclease T2,38312,1769,1.43 [1.22-1.67],7.2552735149050844e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF149,E3 ubiquitin-protein ligase RNF149,32255,1499,1.49 [1.27-1.73],5.644500295779024e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37130,1731,1.17 [1.08-1.26],5.587742990896514e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37130,1731,0.89 [0.84-0.95],0.0007038992933289
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTBDN,Retbindin,37836,1758,1.17 [1.01-1.35],0.0312479610970664
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTN4R,Reticulon-4 receptor,38352,1778,1.26 [1.11-1.42],0.0002376969605583
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A12,Protein S100-A12,37486,1746,1.09 [1.03-1.15],0.0047096904028579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A13,Protein S100-A13,32201,1491,0.85 [0.74-0.99],0.0377903086429169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100G,Protein S100-G,33118,1534,1.12 [1.01-1.25],0.0265035935828054
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB2,Lysosome membrane protein 2,36996,1717,1.52 [1.33-1.73],1.166742581872718e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARF2,Scavenger receptor class F member 2,38369,1773,1.17 [1.00-1.35],0.0432255435845478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,38180,1764,1.33 [1.17-1.52],1.98047864649572e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG3,Secretogranin-3,38038,1773,1.37 [1.21-1.56],1.3971720971211137e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGN,Secretagogin,37352,1744,1.17 [1.06-1.28],0.0018907548619716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCLY,Selenocysteine lyase,38237,1771,1.17 [1.07-1.28],0.0003838453359683
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCRIB,Protein scribble homolog,32255,1499,1.06 [1.00-1.12],0.0333496444868073
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCT,Secretin,32261,1492,0.74 [0.66-0.83],2.587835160936042e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC1,Syndecan-1,38011,1758,1.19 [1.07-1.33],0.0011067740012255
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC4,Syndecan-4,38011,1758,0.86 [0.79-0.95],0.0016636141245077
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEL1L,Protein sel-1 homolog 1,32255,1499,1.48 [1.30-1.68],1.1160942605649821e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELE,E-selectin,38493,1774,1.09 [1.00-1.19],0.0494842477416942
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELENOP,Selenoprotein P,33224,1542,0.62 [0.50-0.78],3.550799058310244e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3F,Semaphorin-3F,38011,1758,1.39 [1.18-1.64],6.922591168199063e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3G,Semaphorin-3G,32441,1518,1.18 [1.06-1.32],0.0033816196696797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA7A,Semaphorin-7A,38368,1771,1.18 [1.02-1.37],0.0310667127416241
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEPTIN7,Septin-7,32552,1510,0.89 [0.80-0.99],0.0254314912073973
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEPTIN8,Septin-8,33032,1522,1.19 [1.03-1.39],0.0198220722211248
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA11,Serpin A11,38493,1774,1.11 [1.00-1.23],0.0454019794741715
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA3,Alpha-1-antichymotrypsin,33108,1538,1.40 [1.02-1.92],0.0398680706245733
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINF1,Pigment epithelium-derived factor,32705,1515,1.34 [1.11-1.61],0.0024910780322462
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SFTPA1,Pulmonary surfactant-associated protein A1,37130,1731,1.11 [1.03-1.19],0.0046368582572922
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHISA5,Protein shisa-5,33157,1534,1.58 [1.34-1.87],6.414353043128433e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC1,Sialoadhesin,38155,1778,1.27 [1.15-1.40],2.98351088581414e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37939,1763,1.36 [1.20-1.54],8.341797215943935e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,38011,1758,1.21 [1.04-1.41],0.0152522603188852
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32255,1499,1.18 [1.06-1.32],0.0027347834244282
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRPB1,Signal-regulatory protein beta-1,37903,1771,1.20 [1.09-1.31],0.0001520690779283
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,37352,1744,1.16 [1.07-1.25],0.0002156005940137
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF1,Signaling lymphocytic activation molecule,37352,1744,1.09 [1.01-1.17],0.0191457765964473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF6,SLAM family member 6,37130,1731,1.16 [1.04-1.30],0.0084905633129563
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF7,SLAM family member 7,37939,1763,1.10 [1.03-1.19],0.008164861904162
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF8,SLAM family member 8,37130,1731,1.18 [1.09-1.29],7.452091784607925e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC16A1,Monocarboxylate transporter 1,37160,1721,1.10 [1.03-1.18],0.0072165943530456
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC51B,Organic solute transporter subunit beta,32068,1489,1.09 [1.02-1.16],0.0085942236782752
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLIT2,Slit homolog 2 protein,37160,1721,1.11 [1.03-1.21],0.0083831543971615
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD5,Mothers against decapentaplegic homolog 5,37836,1758,0.80 [0.65-0.98],0.0353084754038511
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC1,SPARC-related modular calcium-binding protein 1,38352,1778,1.46 [1.28-1.66],8.568833305825377e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPD1,Sphingomyelin phosphodiesterase,38178,1765,1.12 [1.02-1.22],0.0127226221686171
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",38011,1760,1.17 [1.04-1.31],0.0063635893607769
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,33118,1534,1.13 [1.01-1.27],0.0403608609687856
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,37130,1731,1.38 [1.22-1.55],2.270289630736822e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOX9,Transcription factor SOX-9,32261,1492,1.23 [1.02-1.48],0.0333015896514473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,38011,1760,1.33 [1.20-1.46],7.847293785807842e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK4,Serine protease inhibitor Kazal-type 4,37939,1763,1.17 [1.10-1.25],2.0432279087475737e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT1,Kunitz-type protease inhibitor 1,37884,1757,1.39 [1.19-1.63],3.0828338721570944e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON1,Spondin-1,38038,1773,1.25 [1.10-1.42],0.0007894687759708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,37834,1748,1.46 [1.29-1.64],1.7950124448128663e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPP1,Osteopontin,38428,1769,1.15 [1.05-1.26],0.0027465300801973
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32083,1480,1.17 [1.01-1.36],0.0389599182649819
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32201,1491,1.15 [1.01-1.32],0.0408068542024123
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSH3,Protein phosphatase Slingshot homolog 3,31976,1478,0.76 [0.63-0.92],0.0043322694189118
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38493,1774,1.26 [1.09-1.45],0.0013123605772554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAB2,Stabilin-2,33157,1534,1.30 [1.09-1.55],0.0032552385260156
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC1,Stanniocalcin-1,38369,1773,1.20 [1.09-1.32],0.000148656141127
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUOX,"Sulfite oxidase, mitochondrial",33118,1534,1.11 [1.03-1.20],0.0069186585202658
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD1,Sushi domain-containing protein 1,37331,1718,0.91 [0.83-1.00],0.0432405024793799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD2,Sushi domain-containing protein 2,38011,1760,1.16 [1.00-1.34],0.0445639268782718
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD4,Sushi domain-containing protein 4,33007,1535,1.18 [1.05-1.32],0.0048322280854424
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,37836,1758,1.30 [1.16-1.46],1.0513207476575765e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,38428,1769,1.32 [1.15-1.52],7.887321369042659e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCOF1,Treacle protein,33162,1537,1.25 [1.08-1.44],0.002683513366008
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEK,Angiopoietin-1 receptor,38136,1770,1.24 [1.02-1.50],0.0346006856957759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,37830,1753,1.12 [1.07-1.18],1.2143493088951432e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,38099,1775,1.25 [1.17-1.35],3.111866804010169e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,37982,1749,1.29 [1.19-1.41],1.3252531214977714e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI,Tissue factor pathway inhibitor,37915,1748,0.85 [0.74-0.97],0.0205335374550351
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI2,Tissue factor pathway inhibitor 2,38015,1767,1.13 [1.02-1.25],0.0242874930782262
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,38171,1765,1.33 [1.19-1.48],2.6646663804393444e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,37939,1763,1.22 [1.12-1.33],1.0962668069959816e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB1,Transforming growth factor beta-1 proprotein,38379,1779,1.18 [1.05-1.31],0.0035914894969688
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,37792,1744,0.84 [0.72-0.99],0.0376571647719964
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR1,TGF-beta receptor type-1,32201,1491,1.29 [1.05-1.60],0.0164458166538531
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,38136,1770,1.46 [1.29-1.65],2.40545930474526e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,33193,1542,1.35 [1.12-1.63],0.0016899214036532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBD,Thrombomodulin,38011,1758,1.21 [1.04-1.41],0.0114277518431418
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS2,Thrombospondin-2,38011,1760,1.31 [1.17-1.45],1.299428874718868e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THOP1,Thimet oligopeptidase,37835,1745,1.15 [1.00-1.32],0.042808972682792
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THY1,Thy-1 membrane glycoprotein,38369,1773,1.38 [1.19-1.61],2.4114910702126463e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37094,1717,1.10 [1.00-1.20],0.0457377596038423
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,37601,1732,1.32 [1.14-1.53],0.0002809007975151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP4,Metalloproteinase inhibitor 4,38011,1760,1.16 [1.05-1.29],0.0044663515082446
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,37888,1752,1.33 [1.10-1.62],0.0035386577241771
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR1,Toll-like receptor 1,32201,1491,1.23 [1.02-1.49],0.0314418615069141
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS15,Enteropeptidase,37836,1758,1.07 [1.02-1.12],0.0064306906475866
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNC,Tenascin,38164,1762,1.11 [1.02-1.21],0.0220994490932915
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,37272,1716,1.27 [1.15-1.41],2.40341134470254e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37714,1745,1.53 [1.36-1.73],6.826425876789538e-12
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37714,1745,1.32 [1.23-1.42],2.951483056314993e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38102,1752,1.10 [1.01-1.21],0.0281520626569252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38438,1782,1.43 [1.28-1.59],6.606233616352395e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37973,1771,1.16 [1.01-1.34],0.0417755168075589
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38136,1770,1.36 [1.21-1.53],2.5871274352248017e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38038,1773,1.16 [1.03-1.31],0.0145801717822343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38038,1773,1.45 [1.27-1.67],1.1307511077355917e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38352,1778,1.29 [1.13-1.47],0.000134412696047
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38011,1760,1.66 [1.45-1.90],3.7471398202175573e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38011,1760,1.43 [1.30-1.58],9.895337325187937e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38369,1773,1.25 [1.07-1.46],0.0043260124929696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38379,1779,1.35 [1.21-1.50],6.540249517982856e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37714,1745,1.27 [1.18-1.37],8.276627496263538e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38369,1773,1.24 [1.13-1.36],3.8002029948032393e-06
