Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31099,1399,1.15 [1.07-1.23],7.384303927633557e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35860,1596,1.20 [1.09-1.33],0.0002546024683809
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CANT1,Soluble calcium-activated nucleotidase 1,36602,1658,1.75 [1.40-2.18],7.831552621742373e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CAPG,Macrophage-capping protein,36443,1632,1.30 [1.21-1.40],3.937540591043244e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CAPN3,Calpain-3,31792,1420,1.17 [1.03-1.34],0.0139610105658573
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CAPS,Calcyphosin,31870,1425,1.24 [1.19-1.29],9.331924925939853e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CASC3,Protein CASC3,31079,1394,1.15 [1.02-1.30],0.0271402149535129
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CASP10,Caspase-10,35820,1591,1.07 [1.01-1.14],0.0343720365589186
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CASP8,Caspase-8,36924,1653,1.09 [1.01-1.16],0.0225666356605127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CBLIF,Cobalamin binding intrinsic factor,36653,1655,1.08 [1.01-1.14],0.0181839601372438
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CBLN4,Cerebellin-4,37025,1657,0.36 [0.31-0.42],1.3270119060980232e-45
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36418,1627,1.09 [1.03-1.16],0.0033153856698374
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL11,Eotaxin,37120,1664,1.20 [1.07-1.35],0.0023874246421577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL13,C-C motif chemokine 13,37059,1662,1.13 [1.06-1.20],0.0002164565784577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL14,C-C motif chemokine 14,36605,1637,1.44 [1.30-1.59],3.057453340766211e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL15,C-C motif chemokine 15,37163,1667,1.32 [1.20-1.45],2.506675009120876e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL16,C-C motif chemokine 16,37163,1667,1.48 [1.35-1.61],8.003810516000457e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL17,C-C motif chemokine 17,36636,1640,1.18 [1.12-1.24],6.999436047634235e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL18,C-C motif chemokine 18,36171,1621,1.30 [1.23-1.37],2.6130883329931845e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL19,C-C motif chemokine 19,37026,1654,1.06 [1.02-1.10],0.0007936901125648
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL20,C-C motif chemokine 20,37120,1664,1.20 [1.15-1.25],2.4622674349352094e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL21,C-C motif chemokine 21,36874,1648,1.21 [1.09-1.33],0.000228179248166
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL22,C-C motif chemokine 22,36335,1630,1.09 [1.00-1.19],0.0469424740349008
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL23,C-C motif chemokine 23,36874,1648,1.45 [1.30-1.61],7.824773053215664e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL24,C-C motif chemokine 24,36819,1647,1.07 [1.01-1.13],0.0172111831655297
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL25,C-C motif chemokine 25,37120,1664,1.18 [1.08-1.30],0.0002745471093584
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL26,C-C motif chemokine 26,36654,1643,1.20 [1.15-1.25],8.892984161690102e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL27,C-C motif chemokine 27,36710,1659,1.27 [1.18-1.37],2.0408794542319327e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL28,C-C motif chemokine 28,36536,1636,1.29 [1.20-1.39],2.5879324541502992e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL3,C-C motif chemokine 3,36654,1643,1.17 [1.11-1.24],4.36631470611205e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL4,C-C motif chemokine 4,36753,1643,1.12 [1.05-1.19],0.000287751413639
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL5,C-C motif chemokine 5,36845,1649,1.05 [1.00-1.10],0.0316925224922024
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL7,C-C motif chemokine 7,36654,1643,1.26 [1.18-1.35],2.5385306869288407e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCN4,CCN family member 4,37025,1657,1.22 [1.09-1.35],0.0003346384087381
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD101,Immunoglobulin superfamily member 2,31796,1422,1.15 [1.02-1.30],0.0236827612953244
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD109,CD109 antigen,36702,1639,0.74 [0.65-0.85],1.1766571268621472e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD14,Monocyte differentiation antigen CD14,35945,1613,1.51 [1.36-1.69],6.371700380446168e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,36845,1649,1.24 [1.11-1.37],5.436140883501055e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD1C,T-cell surface glycoprotein CD1c,36814,1649,0.42 [0.35-0.50],8.201043132037795e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD200,OX-2 membrane glycoprotein,36654,1643,0.81 [0.68-0.96],0.0145781289359939
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD200R1,Cell surface glycoprotein CD200 receptor 1,36531,1639,0.76 [0.67-0.87],5.9624438054289176e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD22,B-cell receptor CD22,37120,1664,0.83 [0.74-0.93],0.0012598503432137
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD248,Endosialin,31944,1439,0.65 [0.57-0.74],4.37356807296363e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD27,CD27 antigen,36814,1649,1.70 [1.53-1.90],2.208620978734618e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD274,Programmed cell death 1 ligand 1,36418,1627,1.84 [1.64-2.08],4.319493265077695e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD276,CD276 antigen,36693,1644,1.20 [1.06-1.36],0.0048635793837764
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD28,T-cell-specific surface glycoprotein CD28,35860,1596,0.88 [0.77-1.00],0.0492091780837376
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD2AP,CD2-associated protein,36710,1659,1.14 [1.06-1.22],0.0002093248598997
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300A,CMRF35-like molecule 8,31226,1397,2.30 [1.93-2.74],9.757651879421908e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300C,CMRF35-like molecule 6,37026,1654,1.94 [1.72-2.20],1.5886419858623517e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300E,CMRF35-like molecule 2,36910,1651,1.73 [1.55-1.93],2.4323334545640942e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300LF,CMRF35-like molecule 1,37025,1657,1.35 [1.25-1.46],8.02165164963527e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD302,CD302 antigen,36544,1642,2.57 [2.24-2.94],3.4386153426734215e-42
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD34,Hematopoietic progenitor cell antigen CD34,36901,1648,0.40 [0.33-0.48],5.846521931803428e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD36,Platelet glycoprotein 4,31022,1396,1.20 [1.07-1.34],0.0020505452329989
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD4,T-cell surface glycoprotein CD4,36595,1640,1.35 [1.17-1.54],2.2608348364456467e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD40,Tumor necrosis factor receptor superfamily member 5,36698,1642,1.28 [1.17-1.40],1.9161514667596843e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD46,Membrane cofactor protein,36485,1629,1.48 [1.27-1.72],3.399755408787944e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD48,CD48 antigen,36819,1647,1.49 [1.28-1.73],3.164007752506267e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD5,T-cell surface glycoprotein CD5,36975,1654,1.38 [1.21-1.58],1.5446919686622208e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD58,Lymphocyte function-associated antigen 3,36632,1643,0.69 [0.54-0.89],0.0037716191251984
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD59,CD59 glycoprotein,35400,1578,2.06 [1.70-2.49],1.0300289273329597e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD69,Early activation antigen CD69,36533,1655,1.07 [1.01-1.12],0.0157378272685283
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD7,T-cell antigen CD7,30967,1394,1.26 [1.12-1.41],0.0001441747378041
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD70,CD70 antigen,36654,1643,1.15 [1.03-1.28],0.0102215688917365
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD74,HLA class II histocompatibility antigen gamma chain,37026,1654,1.85 [1.63-2.09],2.2711387295432543e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD79B,B-cell antigen receptor complex-associated protein beta chain,37120,1664,1.27 [1.15-1.41],3.121897696969268e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD80,T-lymphocyte activation antigen CD80,31949,1435,1.45 [1.25-1.69],1.2664728158808304e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD83,CD83 antigen,36654,1643,1.48 [1.30-1.69],5.900899041559672e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD86,T-lymphocyte activation antigen CD86,31796,1422,0.62 [0.52-0.73],7.381601760829344e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD8A,T-cell surface glycoprotein CD8 alpha chain,37026,1654,1.24 [1.13-1.35],3.1821964106231707e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD93,Complement component C1q receptor,35298,1583,0.82 [0.71-0.96],0.0117192742751353
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD99L2,CD99 antigen-like protein 2,36702,1639,2.38 [1.98-2.86],3.8382465690904863e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDA,Cytidine deaminase,31888,1434,0.87 [0.77-0.97],0.0128924663486337
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDAN1,Codanin-1,31870,1425,0.76 [0.60-0.97],0.0278548377914383
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDC27,Cell division cycle protein 27 homolog,35860,1596,1.09 [1.02-1.18],0.0165796839469501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDC37,Hsp90 co-chaperone Cdc37,36814,1649,1.06 [1.01-1.12],0.0303618817371192
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDCP1,CUB domain-containing protein 1,36418,1627,1.41 [1.30-1.53],6.746363889752837e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH1,Cadherin-1,35461,1579,1.29 [1.17-1.43],7.507270254588432e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH2,Cadherin-2,36710,1659,1.47 [1.30-1.67],1.201512009410891e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH23,Cadherin-23,31870,1425,0.78 [0.63-0.96],0.0172012252998895
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH5,Cadherin-5,37163,1667,0.81 [0.69-0.94],0.0044666370542435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDHR1,Cadherin-related family member 1,35820,1591,0.82 [0.73-0.91],0.0005119059083036
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDK1,Cyclin-dependent kinase 1,30781,1381,1.28 [1.11-1.48],0.0007662989674737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31888,1427,1.09 [1.00-1.19],0.04618036402399
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDNF,Cerebral dopamine neurotrophic factor,36544,1642,1.32 [1.16-1.51],3.735521027135488e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36757,1645,0.50 [0.42-0.59],7.881906161328938e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDSN,Corneodesmosin,37000,1661,1.23 [1.11-1.37],7.234346148351255e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36757,1646,1.21 [1.00-1.45],0.0463642132045876
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31796,1422,1.24 [1.08-1.41],0.0016292421319794
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31342,1399,1.18 [1.06-1.32],0.0035284566733333
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36654,1643,1.08 [1.02-1.14],0.0042346776245175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35402,1580,1.55 [1.45-1.65],1.277896519580875e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31944,1439,2.20 [1.95-2.47],2.7207245887033488e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36037,1618,1.56 [1.44-1.70],2.2937371684793438e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELA2A,Chymotrypsin-like elastase family member 2A,31944,1439,0.84 [0.77-0.91],3.728655101492201e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELA3A,Chymotrypsin-like elastase family member 3A,37107,1666,0.88 [0.81-0.95],0.0007911417720064
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEMIP2,Cell surface hyaluronidase,31022,1396,1.32 [1.16-1.50],2.828206034554491e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CENPF,Centromere protein F,31342,1399,1.15 [1.05-1.26],0.003170031259734
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP170,Centrosomal protein of 170 kDa,31099,1399,1.07 [1.00-1.15],0.0356148720932581
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP20,Centrosomal protein 20,35860,1596,1.12 [1.05-1.19],0.0003715574224929
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP85,Centrosomal protein of 85 kDa,35860,1596,1.11 [1.04-1.20],0.0023347703778096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CES3,Carboxylesterase 3,36544,1642,0.87 [0.81-0.93],4.8923362854285815e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CETN2,Centrin-2,35820,1591,1.08 [1.01-1.15],0.0273590466977023
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CETN3,Centrin-3,31796,1422,1.08 [1.01-1.16],0.0199102661954486
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFB,Complement factor B,31406,1408,1.53 [1.30-1.80],3.45537867356474e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFC1,Cryptic protein,35860,1596,1.16 [1.05-1.27],0.0020633025074658
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFH,Complement factor H,30114,1355,2.34 [1.85-2.96],1.0054386583109926e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR2,Complement factor H-related protein 2,31764,1425,1.20 [1.09-1.32],0.0002692643225144
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR4,Complement factor H-related protein 4,31928,1431,1.08 [1.00-1.16],0.0440997622320315
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR5,Complement factor H-related protein 5,31546,1417,1.64 [1.43-1.87],2.680239147702812e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFI,Complement factor I,31992,1435,2.46 [1.90-3.19],1.1177739866906558e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGA,Glycoprotein hormones alpha chain,36702,1639,1.10 [1.04-1.17],0.0012594177384876
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGREF1,Cell growth regulator with EF hand domain protein 1,36710,1659,1.28 [1.15-1.42],3.700486316923831e-06
