Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A14,Zinc transporter ZIP14,47036,159,1.50 [1.06-2.12],0.0206671081142236
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A5,Zinc transporter ZIP5,48095,164,1.30 [1.07-1.59],0.00968848595128
Chapter XI Diseases of the digestive system,Crohn disease,SLC44A4,Choline transporter-like protein 4,40738,136,1.23 [1.02-1.47],0.030274420808386
Chapter XI Diseases of the digestive system,Crohn disease,SLC4A1,Band 3 anion transport protein,41875,142,0.69 [0.49-0.97],0.0350940000282682
Chapter XI Diseases of the digestive system,Crohn disease,SLC51B,Organic solute transporter subunit beta,40502,139,0.64 [0.49-0.84],0.0011651580414653
Chapter XI Diseases of the digestive system,Crohn disease,SLIT2,Slit homolog 2 protein,47036,159,1.36 [1.10-1.70],0.0052883111881435
Chapter XI Diseases of the digestive system,Crohn disease,SLMAP,Sarcolemmal membrane-associated protein,41699,144,1.22 [1.02-1.47],0.029595519088418
Chapter XI Diseases of the digestive system,Crohn disease,SMAD5,Mothers against decapentaplegic homolog 5,47944,166,0.42 [0.23-0.77],0.004668885646507
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,48569,164,4.32 [3.11-6.00],2.725752056500261e-18
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,48357,163,1.67 [1.20-2.34],0.0026640190086064
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,48354,164,1.69 [1.32-2.17],3.9803229993802525e-05
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,47784,161,1.41 [1.13-1.75],0.0021024300956888
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,47032,157,2.26 [1.59-3.22],5.505819005820556e-06
Chapter XI Diseases of the digestive system,Crohn disease,SORD,Sorbitol dehydrogenase,48345,164,1.24 [1.01-1.52],0.0396866035239717
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,48089,161,1.94 [1.36-2.77],0.0002631575004338
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,48166,165,2.37 [1.88-2.98],2.430907920919286e-13
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,40946,138,2.06 [1.37-3.10],0.0005329146070396
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,48095,164,1.52 [1.26-1.84],1.3544581847967084e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPINK6,Serine protease inhibitor Kazal-type 6,48569,164,1.44 [1.12-1.87],0.0053291980983376
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,48009,165,2.48 [1.71-3.58],1.4834779809482896e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,48357,163,1.54 [1.09-2.16],0.0137520209718218
Chapter XI Diseases of the digestive system,Crohn disease,SPOCK1,Testican-1,47784,161,0.53 [0.30-0.91],0.0217171348574284
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,48201,163,2.91 [2.14-3.94],7.692602786653499e-12
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,47932,161,2.96 [2.07-4.24],2.519110319649445e-09
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,48686,162,1.67 [1.26-2.23],0.0004553735507654
Chapter XI Diseases of the digestive system,Crohn disease,SRPX,Sushi repeat-containing protein SRPX,41878,146,2.52 [1.64-3.85],2.132566884822084e-05
Chapter XI Diseases of the digestive system,Crohn disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48089,161,0.85 [0.75-0.97],0.0174717229503584
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48356,163,1.45 [1.05-2.01],0.0240131183510075
Chapter XI Diseases of the digestive system,Crohn disease,SSH3,Protein phosphatase Slingshot homolog 3,40388,134,0.42 [0.22-0.79],0.0079072317282976
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48765,162,2.89 [2.05-4.07],1.1741544499294463e-09
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,41875,142,4.08 [2.57-6.47],2.433699573411339e-09
Chapter XI Diseases of the digestive system,Crohn disease,SULT2A1,Bile salt sulfotransferase,48095,164,1.46 [1.21-1.76],8.718388238888542e-05
Chapter XI Diseases of the digestive system,Crohn disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48585,164,1.42 [1.09-1.87],0.0107833909354218
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",41811,143,1.32 [1.06-1.65],0.0144412792909105
Chapter XI Diseases of the digestive system,Crohn disease,SUSD2,Sushi domain-containing protein 2,48166,165,1.57 [1.04-2.37],0.0332263195973164
Chapter XI Diseases of the digestive system,Crohn disease,TALDO1,Transaldolase,41721,141,1.46 [1.05-2.02],0.0226537341353142
Chapter XI Diseases of the digestive system,Crohn disease,TAP1,Antigen peptide transporter 1,41125,144,1.26 [1.04-1.53],0.0206578717455627
Chapter XI Diseases of the digestive system,Crohn disease,TAX1BP1,Tax1-binding protein 1,41776,144,1.29 [1.02-1.63],0.0311591629496181
Chapter XI Diseases of the digestive system,Crohn disease,TCL1A,T-cell leukemia/lymphoma protein 1A,47712,161,0.68 [0.59-0.78],4.0289844808702856e-08
Chapter XI Diseases of the digestive system,Crohn disease,TCN2,Transcobalamin-2,48686,162,1.54 [1.00-2.36],0.047908190428276
Chapter XI Diseases of the digestive system,Crohn disease,TCTN3,Tectonic-3,41878,146,1.93 [1.14-3.26],0.0143848331373318
Chapter XI Diseases of the digestive system,Crohn disease,TEK,Angiopoietin-1 receptor,48308,165,2.66 [1.45-4.88],0.0015441964684428
Chapter XI Diseases of the digestive system,Crohn disease,TF,Serotransferrin,41943,145,3.58 [1.76-7.29],0.0004295327334445
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,47928,164,1.52 [1.32-1.76],8.225884826906786e-09
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,48284,163,1.77 [1.46-2.14],7.883312563653271e-09
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,48122,163,1.61 [1.36-1.92],7.833970165290104e-08
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,48160,164,1.64 [1.40-1.93],2.008447779577618e-09
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,48359,162,1.78 [1.30-2.44],0.0003660417825061
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,48095,164,2.11 [1.67-2.67],3.752772295871526e-10
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,48623,164,1.92 [1.40-2.63],4.62725502397046e-05
Chapter XI Diseases of the digestive system,Crohn disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47883,160,0.58 [0.34-0.98],0.0414871780907374
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,48308,165,2.92 [2.16-3.95],2.8253458074305536e-12
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR3,Transforming growth factor beta receptor type 3,48765,162,1.65 [1.06-2.59],0.0280488886923778
Chapter XI Diseases of the digestive system,Crohn disease,TGOLN2,Trans-Golgi network integral membrane protein 2,41916,144,2.29 [1.27-4.13],0.0057046223551807
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,48163,162,2.99 [2.02-4.44],5.1994546791015175e-08
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,48166,165,2.76 [2.14-3.56],5.832720256181303e-15
Chapter XI Diseases of the digestive system,Crohn disease,THOP1,Thimet oligopeptidase,47931,161,1.59 [1.06-2.39],0.0250216197553684
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,48585,164,2.22 [1.40-3.52],0.0007555280335689
Chapter XI Diseases of the digestive system,Crohn disease,TIE1,Tyrosine-protein kinase receptor Tie-1,48765,162,1.99 [1.29-3.05],0.001664230781153
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48356,163,1.49 [1.10-2.03],0.0106518783459404
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,47644,162,3.28 [2.32-4.64],1.918681859384312e-11
Chapter XI Diseases of the digestive system,Crohn disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48008,161,2.58 [1.44-4.63],0.0014533864591124
Chapter XI Diseases of the digestive system,Crohn disease,TK1,"Thymidine kinase, cytosolic",41125,144,1.38 [1.06-1.80],0.0180727537394804
Chapter XI Diseases of the digestive system,Crohn disease,TMED10,Transmembrane emp24 domain-containing protein 10,40502,139,0.59 [0.35-1.00],0.0494985596189108
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS11D,Transmembrane protease serine 11D,41698,144,1.69 [1.20-2.37],0.0024958206163484
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,48356,163,2.44 [1.88-3.19],3.827401344335664e-11
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,47202,155,1.89 [1.60-2.24],9.075663238870868e-14
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47784,161,2.75 [2.13-3.56],1.5746161643398223e-14
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47784,161,1.42 [1.22-1.66],8.555823173769133e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48699,164,2.67 [2.00-3.57],3.006532406438559e-11
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48120,163,3.52 [2.40-5.17],1.4105662826240782e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48308,165,2.75 [2.03-3.74],6.894414784916871e-11
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48201,163,1.56 [1.11-2.18],0.0104148163775272
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47278,160,0.67 [0.47-0.94],0.0205940046437992
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48201,163,3.61 [2.50-5.20],6.416164514666548e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48569,164,2.72 [1.94-3.82],7.238897493330671e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48166,165,4.07 [2.90-5.73],6.679658564031535e-16
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48166,165,1.93 [1.63-2.29],3.8971411945371554e-14
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48585,164,2.33 [1.46-3.72],0.0004148965302146
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48623,164,2.62 [1.99-3.44],6.1933529567713515e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47784,161,1.91 [1.60-2.29],1.8620498631389377e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48585,164,1.88 [1.48-2.40],3.400100728118275e-07
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47784,161,2.01 [1.61-2.50],6.745579063803827e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48357,163,2.73 [1.68-4.45],5.524277064696662e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48687,162,2.27 [1.54-3.34],3.419382306998668e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47784,161,1.38 [1.10-1.74],0.0057316037969184
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41875,142,2.18 [1.49-3.19],5.484859691721839e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNN,Tenascin-N,41875,142,1.75 [1.22-2.52],0.0023136585521036
Chapter XI Diseases of the digestive system,Crohn disease,TNXB,Tenascin-X,48166,165,0.58 [0.34-0.99],0.0465394391626144
Chapter XI Diseases of the digestive system,Crohn disease,TOP1,DNA topoisomerase 1,41699,144,0.84 [0.73-0.97],0.0197342578340235
Chapter XI Diseases of the digestive system,Crohn disease,TP53BP1,TP53-binding protein 1,40661,135,0.81 [0.66-0.99],0.0406146437936143
Chapter XI Diseases of the digestive system,Crohn disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47274,155,1.41 [1.01-1.97],0.0463792070078422
Chapter XI Diseases of the digestive system,Crohn disease,TP73,Tumor protein p73,40738,136,1.59 [1.00-2.52],0.0481355207588935
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,47809,163,1.53 [1.20-1.95],0.0006066266229206
Chapter XI Diseases of the digestive system,Crohn disease,TRAF2,TNF receptor-associated factor 2,48095,164,1.22 [1.01-1.47],0.0404668294811837
Chapter XI Diseases of the digestive system,Crohn disease,TREM2,Triggering receptor expressed on myeloid cells 2,48120,163,2.11 [1.67-2.67],2.8592228357067453e-10
Chapter XI Diseases of the digestive system,Crohn disease,TREML2,Trem-like transcript 2 protein,48166,165,1.74 [1.19-2.54],0.0044574423827705
Chapter XI Diseases of the digestive system,Crohn disease,TRIM24,Transcription intermediary factor 1-alpha,41047,144,1.41 [1.16-1.72],0.0007022923629235
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,48308,165,2.35 [1.48-3.72],0.0002945077697819
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC5,Thioredoxin domain-containing protein 5,48585,164,1.31 [1.08-1.59],0.005643782227041
Chapter XI Diseases of the digestive system,Crohn disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41878,146,1.40 [1.10-1.79],0.0060383931272147
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,47784,161,2.88 [2.12-3.91],1.15152345772124e-11
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,48624,162,0.62 [0.50-0.78],5.391436057799293e-05
Chapter XI Diseases of the digestive system,Crohn disease,UPB1,Beta-ureidopropionase,41878,146,1.39 [1.19-1.62],2.491263088156205e-05
Chapter XI Diseases of the digestive system,Crohn disease,VAMP5,Vesicle-associated membrane protein 5,47274,155,1.40 [1.15-1.69],0.0006497570324506
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,48276,162,3.32 [2.15-5.13],6.214393789475511e-08
Chapter XI Diseases of the digestive system,Crohn disease,VEGFA,Vascular endothelial growth factor A,48538,163,1.30 [1.04-1.62],0.0227113324873474
Chapter XI Diseases of the digestive system,Crohn disease,VEGFD,Vascular endothelial growth factor D,48617,164,0.61 [0.45-0.83],0.0013947806625866
Chapter XI Diseases of the digestive system,Crohn disease,VMO1,Vitelline membrane outer layer protein 1 homolog,47944,166,1.60 [1.28-2.00],3.4345818012177984e-05
Chapter XI Diseases of the digestive system,Crohn disease,VNN2,Vascular non-inflammatory molecule 2,47944,166,2.31 [1.66-3.21],6.466001552650527e-07
Chapter XI Diseases of the digestive system,Crohn disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41125,144,1.25 [1.01-1.56],0.0433879166047342
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,41692,144,1.98 [1.60-2.44],2.1735397309559862e-10
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48104,165,2.78 [2.11-3.66],2.861238557554315e-13
Chapter XI Diseases of the digestive system,Crohn disease,VSTM1,V-set and transmembrane domain-containing protein 1,47036,159,1.43 [1.11-1.84],0.0054332043818489
Chapter XI Diseases of the digestive system,Crohn disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40946,138,1.36 [1.05-1.75],0.0182066441721783
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,48497,164,1.89 [1.40-2.55],3.7938010478146855e-05
Chapter XI Diseases of the digestive system,Crohn disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48166,165,2.09 [1.47-2.95],3.249168572394351e-05
Chapter XI Diseases of the digestive system,Crohn disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,47036,159,1.28 [1.09-1.51],0.0027192279841722
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,45705,155,2.50 [1.93-3.24],3.738537374301477e-12
Chapter XI Diseases of the digestive system,Crohn disease,WIF1,Wnt inhibitory factor 1,48569,164,1.89 [1.29-2.77],0.0011440802107377
Chapter XI Diseases of the digestive system,Crohn disease,XCL1,Lymphotactin,48569,164,1.24 [1.00-1.54],0.0490935435918113
Chapter XI Diseases of the digestive system,Crohn disease,XPNPEP2,Xaa-Pro aminopeptidase 2,48308,165,0.85 [0.75-0.98],0.0219651795560666
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,41776,144,2.17 [1.30-3.62],0.0030902806866261
Chapter XI Diseases of the digestive system,Crohn disease,YY1,Transcriptional repressor protein YY1,40661,135,0.52 [0.28-0.97],0.0409539110367415
Chapter XI Diseases of the digestive system,Crohn disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,47274,155,1.56 [1.23-1.97],0.000258975865961
Chapter XI Diseases of the digestive system,Crohn disease,ZNRD2,Protein ZNRD2,41699,144,1.48 [1.21-1.81],0.0001662413689738
