Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTRK3,NT-3 growth factor receptor,42752,496,0.39 [0.27-0.55],1.937037227583335e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42376,496,1.16 [1.08-1.25],4.223098765202247e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUCB2,Nucleobindin-2,42670,500,1.54 [1.26-1.88],3.051471736148701e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDC,Nuclear migration protein nudC,42833,507,1.15 [1.02-1.31],0.0265580416253334
Chapter V Mental and behavioural disorders,Depression or dysthymia,OCLN,Occludin,36879,417,2.42 [2.06-2.84],3.2275830082943664e-27
Chapter V Mental and behavioural disorders,Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,41331,483,0.80 [0.68-0.94],0.0071336940742517
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGFR,Opioid growth factor receptor,42191,498,1.42 [1.12-1.80],0.0036624710160792
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGN,Mimecan,42372,495,1.88 [1.58-2.25],1.6713146988240585e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,OLFM4,Olfactomedin-4,34789,397,1.08 [1.00-1.17],0.0452516147176374
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,42191,498,0.80 [0.71-0.90],0.0002380595996763
Chapter V Mental and behavioural disorders,Depression or dysthymia,OPLAH,5-oxoprolinase,35965,401,1.17 [1.02-1.35],0.0222831598713223
Chapter V Mental and behavioural disorders,Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,36845,419,3.35 [2.19-5.13],2.455123547233081e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42409,497,2.19 [1.73-2.78],1.0571222340210666e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,42608,501,2.44 [1.69-3.53],2.244134815811163e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35965,401,1.16 [1.01-1.32],0.0340221073473133
Chapter V Mental and behavioural disorders,Depression or dysthymia,P4HB,Protein disulfide-isomerase,42161,492,1.48 [1.21-1.81],0.0001480437904671
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41582,487,1.35 [1.19-1.54],4.914472272454171e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAK4,Serine/threonine-protein kinase PAK 4,41395,483,1.14 [1.00-1.29],0.0447764100497327
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM,Paralemmin-1,36567,413,2.09 [1.60-2.74],7.888451025668259e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM2,Paralemmin-2,36851,420,2.18 [1.79-2.64],3.711586144698642e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,36768,414,1.64 [1.30-2.06],2.57214155715776e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36049,407,1.39 [1.16-1.66],0.0003459791896888
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDH1,Protocadherin-1,42699,504,1.65 [1.19-2.29],0.0025459581156075
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDH12,Protocadherin-12,36879,417,1.42 [1.01-2.00],0.0420655801397058
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,42889,504,1.58 [1.30-1.92],3.600352393542555e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD1,Programmed cell death protein 1,42667,501,1.82 [1.56-2.13],2.6505036320951653e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,42191,498,1.46 [1.14-1.86],0.0023939484242062
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD5,Programmed cell death protein 5,42752,496,1.16 [1.01-1.33],0.0299919615771664
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDGFC,Platelet-derived growth factor C,41354,484,1.44 [1.11-1.86],0.0055291241374139
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDIA3,Protein disulfide-isomerase A3,36119,407,1.65 [1.25-2.17],0.0004063969689228
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDZD2,PDZ domain-containing protein 2,35720,402,1.18 [1.02-1.37],0.0231942457746792
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35848,399,1.57 [1.32-1.87],3.751279305979419e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PENK,Proenkephalin-A,36119,407,1.89 [1.46-2.45],1.3666123868213052e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PEPD,Xaa-Pro dipeptidase,36963,418,0.67 [0.47-0.96],0.0268506362607431
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGA4,Pepsin A-4,36963,418,1.46 [1.28-1.67],1.7296703689895396e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGF,Placenta growth factor,42833,507,1.97 [1.61-2.42],7.207098432419849e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGLYRP1,Peptidoglycan recognition protein 1,42676,501,1.33 [1.12-1.58],0.001244640008953
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,36768,414,1.33 [1.12-1.57],0.0009274391225494
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42058,496,1.84 [1.39-2.43],1.8211541483169364e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PI3,Elafin,41810,492,1.49 [1.31-1.68],7.24662483782034e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,41820,486,2.72 [2.26-3.28],8.882866723596308e-26
Chapter V Mental and behavioural disorders,Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42372,495,2.77 [2.18-3.50],3.129274893599979e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42372,495,1.95 [1.61-2.36],9.717621693319084e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,42376,496,1.51 [1.30-1.76],5.7179025522196126e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,36119,407,1.16 [1.01-1.34],0.0398842957384207
Chapter V Mental and behavioural disorders,Depression or dysthymia,PKD1,Polycystin-1,36935,418,1.49 [1.05-2.11],0.0267184858584388
Chapter V Mental and behavioural disorders,Depression or dysthymia,PKD2,Polycystin-2,35720,402,1.17 [1.01-1.37],0.0386957533471383
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G10,Group 10 secretory phospholipase A2,42058,496,1.21 [1.06-1.39],0.0052468461921947
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,42494,498,2.72 [2.06-3.60],1.4750711215227138e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G1B,Phospholipase A2,42819,503,0.80 [0.67-0.95],0.0122525344482094
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAT,Tissue-type plasminogen activator,42745,501,1.28 [1.10-1.50],0.0016276596034762
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAU,Urokinase-type plasminogen activator,42372,495,1.49 [1.20-1.83],0.0002331571726136
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,42061,492,4.37 [3.42-5.57],1.6319192095966795e-32
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLIN1,Perilipin-1,41395,483,1.45 [1.19-1.77],0.0002773685656371
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLIN3,Perilipin-3,42376,496,1.28 [1.08-1.53],0.0053853897464052
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLTP,Phospholipid transfer protein,42746,504,0.75 [0.60-0.92],0.0063208825470816
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLXDC1,Plexin domain-containing protein 1,41354,484,0.67 [0.50-0.89],0.0059982680491267
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLXNB2,Plexin-B2,42676,500,1.63 [1.19-2.23],0.0024614553552396
Chapter V Mental and behavioural disorders,Depression or dysthymia,PMVK,Phosphomevalonate kinase,41324,483,1.11 [1.02-1.20],0.0133645835924545
Chapter V Mental and behavioural disorders,Depression or dysthymia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,36851,420,1.18 [1.05-1.32],0.006094737397762
Chapter V Mental and behavioural disorders,Depression or dysthymia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41568,496,1.07 [1.00-1.14],0.049660894305995
Chapter V Mental and behavioural disorders,Depression or dysthymia,POF1B,Protein POF1B,35848,399,1.53 [1.29-1.82],1.511166718232149e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42191,498,1.51 [1.27-1.79],2.902581058495552e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,POMC,Pro-opiomelanocortin,35965,401,0.80 [0.70-0.92],0.0017044423438266
Chapter V Mental and behavioural disorders,Depression or dysthymia,PON1,Serum paraoxonase/arylesterase 1,36963,418,0.52 [0.39-0.70],1.5587383571237572e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PON2,Serum paraoxonase/arylesterase 2,41582,487,1.39 [1.11-1.75],0.0043682964751131
Chapter V Mental and behavioural disorders,Depression or dysthymia,PON3,Serum paraoxonase/lactonase 3,42541,498,0.71 [0.59-0.86],0.0004908726325696
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPL,Periplakin,35848,399,1.80 [1.43-2.26],3.8182234238851817e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42494,498,1.09 [1.00-1.18],0.0448951085912702
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,36879,417,1.34 [1.08-1.67],0.0080422914507704
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPP1R9B,Neurabin-2,42833,507,1.11 [1.02-1.21],0.0121023411691055
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPY,Pancreatic prohormone,42303,495,0.91 [0.84-0.99],0.0212821101025015
Chapter V Mental and behavioural disorders,Depression or dysthymia,PQBP1,Polyglutamine-binding protein 1,41354,484,1.17 [1.03-1.32],0.012683025408408
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,36938,421,2.43 [1.91-3.09],3.499957206452109e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRCP,Lysosomal Pro-X carboxypeptidase,42624,500,1.55 [1.22-1.96],0.000305761119597
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41568,496,1.19 [1.07-1.32],0.0016669609999689
Chapter V Mental and behavioural disorders,Depression or dysthymia,PREB,Prolactin regulatory element-binding protein,41568,496,1.50 [1.19-1.89],0.0006866110283005
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRG2,Bone marrow proteoglycan,36938,421,1.57 [1.33-1.85],1.0912170605008509e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41568,496,1.20 [1.05-1.38],0.009447410428228
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41354,484,1.14 [1.01-1.28],0.0362176924876802
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRL,Prolactin,42752,496,1.28 [1.17-1.42],3.860194182377367e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRND,Prion-like protein doppel,36851,420,1.72 [1.47-2.01],1.891413772348858e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRRT3,Proline-rich transmembrane protein 3,35965,401,1.94 [1.54-2.43],1.0817969099386978e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS2,Trypsin-2,42535,501,1.17 [1.01-1.35],0.0306431059036846
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS22,Brain-specific serine protease 4,35848,399,1.36 [1.09-1.70],0.0056323759837165
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS8,Prostasin,42183,493,2.28 [1.92-2.71],1.0470669964932542e-20
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRTN3,Myeloblastin,41293,493,1.22 [1.06-1.42],0.0072580586225621
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRUNE2,Protein prune homolog 2,36240,409,1.40 [1.06-1.86],0.0175187756238338
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSAP,Prosaposin,36590,415,2.55 [2.04-3.17],8.601876344654592e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSAPL1,Proactivator polypeptide-like 1,36768,414,1.25 [1.05-1.50],0.0148281415259805
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSRC1,Proline/serine-rich coiled-coil protein 1,41354,484,1.21 [1.07-1.38],0.0029059347536248
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,42039,496,2.20 [1.77-2.74],2.1175751797005104e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTH,Parathyroid hormone,35911,405,1.18 [1.06-1.32],0.0030300497101844
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTK7,Inactive tyrosine-protein kinase 7,41395,483,1.32 [1.07-1.63],0.008675981941173
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTN,Pleiotrophin,41582,487,1.38 [1.18-1.61],3.795183074852177e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42058,496,1.12 [1.01-1.24],0.0284782084243084
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRC,Receptor-type tyrosine-protein phosphatase C,36938,421,1.90 [1.30-2.77],0.0009018825433745
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41914,496,1.81 [1.45-2.25],1.13403150030491e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRR,Receptor-type tyrosine-protein phosphatase R,36851,420,1.43 [1.12-1.81],0.0034396976980556
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41207,478,1.16 [1.01-1.33],0.0331812112305449
Chapter V Mental and behavioural disorders,Depression or dysthymia,PVALB,Parvalbumin alpha,42546,496,1.10 [1.02-1.18],0.0113847552058303
Chapter V Mental and behavioural disorders,Depression or dysthymia,PVR,Poliovirus receptor,42752,496,1.67 [1.38-2.01],1.471850760071428e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PYY,Peptide YY,35720,402,1.25 [1.14-1.37],3.898717372132636e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,QPCT,Glutaminyl-peptide cyclotransferase,42413,497,1.47 [1.10-1.98],0.010278210355251
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB37,Ras-related protein Rab-37,41568,496,1.14 [1.05-1.24],0.0027295181345055
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35712,404,0.80 [0.65-0.97],0.0267308482391581
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,42308,498,0.65 [0.55-0.77],1.0842772552107265e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,RABGAP1L,Rab GTPase-activating protein 1-like,41568,496,1.14 [1.01-1.30],0.0413195632958548
Chapter V Mental and behavioural disorders,Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,42608,501,1.68 [1.47-1.93],4.1746891476231646e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35630,405,0.74 [0.59-0.93],0.0093731258612579
Chapter V Mental and behavioural disorders,Depression or dysthymia,RASSF2,Ras association domain-containing protein 2,41354,484,1.14 [1.01-1.30],0.0326783550227605
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,36879,417,2.24 [1.91-2.61],5.121460631315326e-24
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP2,Retinol-binding protein 2,42191,498,1.18 [1.06-1.30],0.0016112327142005
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP5,Retinol-binding protein 5,42191,498,1.53 [1.35-1.73],1.878157362203995e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP7,Retinoid-binding protein 7,36768,414,1.16 [1.01-1.34],0.0324497488211017
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG1A,Lithostathine-1-alpha,42116,496,1.54 [1.34-1.76],8.88615750309632e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG1B,Lithostathine-1-beta,42889,504,1.38 [1.22-1.56],1.585273075590009e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,42889,504,1.34 [1.19-1.50],9.30848300753964e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG4,Regenerating islet-derived protein 4,42409,497,1.61 [1.39-1.87],4.1973860180263357e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,42372,495,2.06 [1.59-2.65],2.8003662884749083e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,REN,Renin,42376,496,1.30 [1.18-1.42],3.607658539605677e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,RETN,Resistin,42273,499,1.56 [1.32-1.84],1.375326293298369e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGMA,Repulsive guidance molecule A,42752,496,0.77 [0.60-0.99],0.04192969286715
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGMB,RGM domain family member B,42752,496,1.46 [1.09-1.96],0.0115778429590982
Chapter V Mental and behavioural disorders,Depression or dysthymia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36119,407,1.36 [1.14-1.62],0.000522391193773
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE1,Ribonuclease pancreatic,36963,418,2.13 [1.56-2.89],1.4667667154849252e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE10,Inactive ribonuclease-like protein 10,35965,401,1.30 [1.10-1.55],0.0028226876431577
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE4,Ribonuclease 4,35774,404,2.30 [1.74-3.04],4.551049211380303e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE6,Ribonuclease K6,36711,416,1.97 [1.62-2.39],6.502834414511568e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASET2,Ribonuclease T2,42689,500,2.20 [1.69-2.87],5.250420351363689e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,35965,401,3.03 [2.33-3.94],1.5936578752035208e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF31,E3 ubiquitin-protein ligase RNF31,35848,399,0.71 [0.52-0.97],0.0328559072991334
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROBO1,Roundabout homolog 1,42409,497,1.83 [1.35-2.49],0.0001118197961429
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROBO2,Roundabout homolog 2,42752,496,1.60 [1.14-2.23],0.0063319062719066
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42376,496,1.48 [1.15-1.90],0.0020396055234895
Chapter V Mental and behavioural disorders,Depression or dysthymia,RP2,Protein XRP2,42191,498,1.22 [1.02-1.47],0.0292108356698553
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41354,484,1.36 [1.22-1.52],5.699281216493156e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,RSPO3,R-spondin-3,42735,501,1.36 [1.04-1.79],0.0248736877448243
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTBDN,Retbindin,42191,498,1.43 [1.13-1.82],0.0028908626474766
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTN4R,Reticulon-4 receptor,42735,501,1.62 [1.31-2.00],7.0612053084924646e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100G,Protein S100-G,36879,417,1.21 [1.00-1.47],0.0472762382827875
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100P,Protein S100-P,41582,487,1.21 [1.07-1.38],0.0033362390581883
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAFB2,Scaffold attachment factor B2,36879,417,1.45 [1.08-1.94],0.0128931024557025
Chapter V Mental and behavioural disorders,Depression or dysthymia,SBSN,Suprabasin,36869,420,1.35 [1.03-1.76],0.0279163208200706
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,42191,498,1.16 [1.06-1.27],0.0015744617700355
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,42752,496,1.70 [1.31-2.20],5.938050284710908e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARB2,Lysosome membrane protein 2,41260,486,2.04 [1.64-2.55],2.2214071851697287e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,42889,504,1.36 [1.13-1.63],0.0008769781676279
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,42752,496,2.03 [1.56-2.66],2.080514010590292e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCG2,Secretogranin-2,42549,497,1.55 [1.22-1.97],0.0002992352754684
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCG3,Secretogranin-3,42409,497,1.39 [1.10-1.77],0.0066622985927185
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB3A1,Secretoglobin family 3A member 1,36119,407,2.18 [1.52-3.13],2.466620072899009e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB3A2,Secretoglobin family 3A member 2,42477,498,1.18 [1.09-1.27],2.806930731880895e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGN,Secretagogin,41568,496,1.47 [1.24-1.74],6.548075973685311e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCLY,Selenocysteine lyase,42614,498,1.38 [1.19-1.61],3.295892261314326e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCP2,Non-specific lipid-transfer protein,41354,484,1.10 [1.00-1.22],0.0497349490108832
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCPEP1,Retinoid-inducible serine carboxypeptidase,35827,400,1.33 [1.11-1.60],0.0025257316186524
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,36935,418,2.12 [1.62-2.76],3.5004229739539533e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRIB,Protein scribble homolog,35965,401,1.14 [1.04-1.25],0.0051847968881069
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCT,Secretin,35911,405,0.64 [0.52-0.80],7.457343050975788e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDC1,Syndecan-1,42376,496,1.35 [1.13-1.61],0.0009044112122024
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDC4,Syndecan-4,42376,496,0.76 [0.64-0.90],0.0012841707615153
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDHB,Succinate dehydrogenase,36768,414,1.15 [1.02-1.31],0.0267177524175112
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,35965,401,1.68 [1.39-2.03],5.665298131041933e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELE,E-selectin,42889,504,1.21 [1.03-1.41],0.0175314093309218
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELENOP,Selenoprotein P,36980,420,0.29 [0.19-0.45],7.430979482301388e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA3F,Semaphorin-3F,42376,496,2.27 [1.70-3.04],3.4164624667854504e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA4D,Semaphorin-4D,42752,496,1.44 [1.10-1.88],0.0085379239034972
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEPTIN8,Septin-8,36783,418,1.81 [1.43-2.29],9.682836315740968e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA1,Alpha-1-antitrypsin,36290,415,5.89 [2.40-14.48],0.0001111815150843
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA11,Serpin A11,42889,504,1.54 [1.27-1.87],1.4377000108031148e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA3,Alpha-1-antichymotrypsin,36854,418,3.05 [1.83-5.08],1.834822047582983e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA9,Serpin A9,41994,496,1.23 [1.11-1.37],9.507771149084088e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB6,Serpin B6,42613,495,1.21 [1.06-1.38],0.0046017866455277
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB8,Serpin B8,42833,507,1.22 [1.09-1.36],0.0004487450094279
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPIND1,Heparin cofactor 2,36906,419,2.60 [1.87-3.60],1.2689628867464592e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINF1,Pigment epithelium-derived factor,36416,415,2.13 [1.51-2.99],1.5185289342589448e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPING1,Plasma protease C1 inhibitor,36906,419,2.08 [1.27-3.41],0.0038037435203428
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINH1,Serpin H1,36240,409,1.10 [1.03-1.19],0.0083082760723378
Chapter V Mental and behavioural disorders,Depression or dysthymia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41395,483,1.17 [1.04-1.33],0.0120595349467773
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEZ6L2,Seizure 6-like protein 2,42191,498,1.46 [1.07-2.01],0.0176421342470668
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,41916,495,1.32 [1.11-1.55],0.001288536364357
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,41354,484,1.49 [1.30-1.70],6.376659876952729e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPD,Pulmonary surfactant-associated protein D,42376,496,1.17 [1.04-1.32],0.008144761202847
Chapter V Mental and behavioural disorders,Depression or dysthymia,SGSH,N-sulphoglucosamine sulphohydrolase,36329,412,1.23 [1.05-1.44],0.0102063624038325
