Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD177,CD177 antigen,46345,137,1.25 [1.09-1.43],0.0010572404067373
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD1C,T-cell surface glycoprotein CD1c,46558,137,0.13 [0.09-0.19],6.387374004361896e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD2,T-cell surface antigen CD2,39328,76,1.73 [1.30-2.29],0.0001562854543416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD200,OX-2 membrane glycoprotein,46364,143,7.60 [5.59-10.32],1.6414273689765335e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD209,CD209 antigen,46534,140,2.51 [1.73-3.63],1.212830433760338e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD22,B-cell receptor CD22,46941,143,0.24 [0.18-0.33],2.8605505029143306e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD244,Natural killer cell receptor 2B4,46941,143,3.31 [2.10-5.22],2.585480401357562e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD248,Endosialin,40643,75,8.86 [5.65-13.90],1.9289733312490257e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD274,Programmed cell death 1 ligand 1,46073,136,7.27 [5.82-9.08],3.4173652415324403e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD28,T-cell-specific surface glycoprotein CD28,45347,137,2.79 [2.20-3.53],1.956088751560707e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD33,Myeloid cell surface antigen CD33,46558,137,1.58 [1.27-1.96],4.6163899098704266e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD34,Hematopoietic progenitor cell antigen CD34,46680,137,9.22 [5.28-16.08],5.240454592836561e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD36,Platelet glycoprotein 4,39494,81,2.64 [1.79-3.88],9.5208244197778e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD4,T-cell surface glycoprotein CD4,46288,143,4.49 [3.64-5.54],2.4380344085776524e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD40,Tumor necrosis factor receptor superfamily member 5,46374,138,3.82 [3.06-4.77],3.321259358905608e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD40LG,CD40 ligand,46941,143,0.82 [0.68-0.99],0.0360942132007386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD5,T-cell surface glycoprotein CD5,46759,141,6.42 [4.87-8.47],8.297739842865898e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD5L,CD5 antigen-like,40498,80,3.61 [2.54-5.15],1.091757757071255e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD6,T-cell differentiation antigen CD6,46863,142,0.73 [0.55-0.97],0.0292801041050395
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD7,T-cell antigen CD7,39418,81,5.57 [4.48-6.93],1.348469465609247e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD70,CD70 antigen,46364,143,3.59 [2.79-4.62],3.902667857360521e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD72,B-cell differentiation antigen CD72,39777,85,4.75 [3.53-6.39],5.762987618879945e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,46941,143,8.01 [6.62-9.70],5.1916704616555496e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD80,T-lymphocyte activation antigen CD80,40660,79,3.39 [2.13-5.39],2.464540898681119e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD86,T-lymphocyte activation antigen CD86,40475,84,0.32 [0.23-0.44],9.307281033939152e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,46830,138,1.99 [1.54-2.57],1.3283456319879896e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDA,Cytidine deaminase,40587,78,1.70 [1.17-2.47],0.0050140192211424
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDC26,Anaphase-promoting complex subunit CDC26,40397,84,1.52 [1.15-2.02],0.0032992749088263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDCP1,CUB domain-containing protein 1,46073,136,1.59 [1.24-2.03],0.0002010100257053
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH1,Cadherin-1,44859,134,3.56 [3.06-4.15],3.2236789707445966e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH15,Cadherin-15,46751,138,2.05 [1.75-2.41],1.6685997805317509e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH17,Cadherin-17,46413,141,1.26 [1.03-1.55],0.027240111111811
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH2,Cadherin-2,46413,141,5.12 [3.54-7.41],4.7292824829869296e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH23,Cadherin-23,40561,83,2.35 [1.28-4.33],0.0058945390835882
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH5,Cadherin-5,46985,141,5.88 [3.94-8.78],3.855396292292885e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH6,Cadherin-6,46413,141,6.33 [4.74-8.44],6.034221064528379e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDHR1,Cadherin-related family member 1,45347,134,1.70 [1.35-2.16],8.363595386706568e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDK1,Cyclin-dependent kinase 1,39210,84,2.19 [1.28-3.75],0.0041515494956402
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46451,138,0.55 [0.33-0.94],0.02942743128906
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39926,85,2.05 [1.64-2.57],3.61554827140433e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46364,143,2.15 [1.84-2.51],4.227973647337177e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45347,137,1.41 [1.10-1.82],0.0076869277541923
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44762,134,1.46 [1.20-1.78],0.0001263299193115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40643,75,2.05 [1.55-2.73],6.956593652871535e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45567,136,3.87 [3.28-4.57],4.6636353281945394e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEBPA,CCAAT/enhancer-binding protein alpha,39494,81,2.21 [1.78-2.76],1.543134280452526e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA2A,Chymotrypsin-like elastase family member 2A,40643,75,1.87 [1.33-2.63],0.0003086215467588
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA3A,Chymotrypsin-like elastase family member 3A,46906,141,1.78 [1.42-2.23],4.624897099970561e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,39375,82,1.68 [1.44-1.96],7.268726773769627e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP152,Centrosomal protein of 152 kDa,39210,84,1.63 [1.16-2.28],0.0043897557480275
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP170,Centrosomal protein of 170 kDa,39593,76,1.36 [1.05-1.75],0.0189490467627421
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES1,Liver carboxylesterase 1,46525,141,0.59 [0.49-0.72],9.849178752621569e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES3,Carboxylesterase 3,46203,138,0.77 [0.60-0.98],0.0330027941035337
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFB,Complement factor B,39975,80,0.47 [0.25-0.90],0.0225480586333639
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFC1,Cryptic protein,45347,137,2.91 [2.52-3.36],8.71852622050531e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR2,Complement factor H-related protein 2,40418,81,9.53 [5.93-15.32],1.2617909846444143e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR5,Complement factor H-related protein 5,40165,83,2.61 [1.56-4.36],0.0002397815260826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFP,Properdin,40717,82,0.22 [0.08-0.58],0.0021676446236712
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGA,Glycoprotein hormones alpha chain,46422,137,2.78 [2.42-3.21],5.408173558295387e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40693,86,1.47 [1.11-1.95],0.0078036824392171
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGN,Cingulin,39554,83,1.78 [1.29-2.46],0.0004365824792562
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAD,Chondroadherin,39777,85,7.06 [4.76-10.47],2.488063105250987e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD6,MICOS complex subunit MIC25,40475,85,5.73 [4.50-7.29],8.257613454438854e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHEK2,Serine/threonine-protein kinase Chk2,45567,136,0.61 [0.38-0.98],0.039827579718093
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGA,Chromogranin-A,40643,75,3.28 [2.84-3.79],1.696196834438559e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHI3L1,Chitinase-3-like protein 1,45370,138,2.24 [1.95-2.56],1.8723345808447154e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHIT1,Chitotriosidase-1,46601,141,1.89 [1.60-2.23],4.175291136745963e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHP1,Calcineurin B homologous protein 1,39375,82,1.43 [1.20-1.71],8.587631963712582e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL2,Chordin-like protein 2,46413,141,2.58 [2.01-3.31],1.273279182739189e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CILP,Cartilage intermediate layer protein 1,40643,75,3.75 [2.74-5.13],1.2048417260190155e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIT,Citron Rho-interacting kinase,39554,83,1.97 [1.51-2.59],8.472702591076737e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46216,138,1.54 [1.22-1.94],0.0002245641451588
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLC,Galectin-10,46345,140,1.92 [1.64-2.24],3.8158616873285244e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC10A,C-type lectin domain family 10 member A,46073,136,8.64 [5.79-12.89],3.948036953277687e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC11A,C-type lectin domain family 11 member A,46343,137,1.83 [1.33-2.50],0.0001790407854409
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC12A,C-type lectin domain family 12 member A,39494,81,2.77 [1.42-5.38],0.0026883055801172
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4A,C-type lectin domain family 4 member A,46364,143,1.65 [1.07-2.54],0.022727205395866
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4D,C-type lectin domain family 4 member D,46364,143,5.86 [4.85-7.08],1.5443025004748746e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4G,C-type lectin domain family 4 member G,46364,143,7.25 [4.97-10.58],9.144990903165246e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC6A,C-type lectin domain family 6 member A,45347,137,4.57 [3.69-5.65],4.987951089698447e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLGN,Calmegin,39554,83,3.38 [2.72-4.20],2.5954512638437776e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIC5,Chloride intracellular channel protein 5,39554,83,3.42 [2.75-4.25],1.643133567245122e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,46344,137,2.38 [2.00-2.84],1.770707393494546e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,46941,143,1.87 [1.40-2.51],2.3010153469589103e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,40561,83,2.56 [1.58-4.15],0.0001375802322544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLTA,Clathrin light chain A,45567,136,1.43 [1.08-1.89],0.0116397991540173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNDP1,Beta-Ala-His dipeptidase,46588,141,0.58 [0.45-0.76],5.404989405406615e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY2,Protein canopy homolog 2,45567,136,1.26 [1.04-1.52],0.018834243684665
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN1,Contactin-1,46985,141,0.58 [0.34-0.97],0.0385915063926196
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN3,Contactin-3,46422,137,0.28 [0.18-0.44],4.1806669402976774e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,46543,136,0.29 [0.19-0.45],1.622083345239972e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,46364,143,2.94 [2.28-3.78],5.3725957593820966e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,40660,79,5.85 [4.42-7.73],2.955335396707781e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,46985,141,9.63 [5.95-15.58],3.0176612282058716e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL24A1,Collagen alpha-1(XXIV) chain,40475,84,2.06 [1.40-3.05],0.0002860206549095
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,40643,75,5.62 [3.12-10.12],9.117003100642381e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,46413,141,2.88 [2.13-3.90],7.451653028867589e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A4,Collagen alpha-4(IV) chain,39861,85,0.65 [0.48-0.88],0.005130798565242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,39777,85,3.06 [2.33-4.01],6.385416942604595e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,46364,143,2.64 [2.10-3.31],6.964797162313485e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A2,Collagen alpha-2(IX) chain,39926,85,1.59 [1.22-2.07],0.0005674225197161
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD1,COMM domain-containing protein 1,39593,76,1.70 [1.21-2.37],0.0019688533845179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,45907,141,2.34 [1.53-3.58],8.55003857741193e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPE,Coatomer subunit epsilon,45347,134,0.59 [0.39-0.91],0.0159982962527838
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,39375,82,2.11 [1.49-2.99],2.891852062404336e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46203,138,1.34 [1.10-1.64],0.0036763006232779
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX6B1,Cytochrome c oxidase subunit 6B1,40660,79,2.58 [1.48-4.47],0.0007662392127263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,46985,141,2.49 [2.09-2.97],1.981239340600771e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,46674,138,1.76 [1.44-2.15],2.8718906157153143e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,46985,141,2.48 [2.11-2.93],4.696067868538338e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPLX2,Complexin-2,39210,84,2.15 [1.70-2.71],2.06431253284814e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,46607,137,2.32 [1.55-3.46],4.022960786796594e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,46830,138,1.30 [1.05-1.63],0.0185594591156367
