Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49333,154,1.21 [1.01-1.44],0.0387874977276003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG2,V-set and immunoglobulin domain-containing protein 2,42893,130,1.48 [1.17-1.86],0.0008907462505419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG4,V-set and immunoglobulin domain-containing protein 4,49518,155,1.43 [1.04-1.98],0.0274676592026232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM2B,V-set and transmembrane domain-containing protein 2B,42305,129,1.55 [1.19-2.03],0.0011627950724508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42140,131,1.37 [1.06-1.78],0.0181835787605766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWC2L,von Willebrand factor C domain-containing protein 2-like,43011,133,1.30 [1.00-1.69],0.0498664024886696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWF,von Willebrand factor,50180,156,1.26 [1.04-1.52],0.0178622794446777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49586,155,1.53 [1.06-2.20],0.0223505775745466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASHC3,WASH complex subunit 3,42986,133,1.34 [1.10-1.62],0.0033333272920138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WDR46,WD repeat-containing protein 46,42893,130,1.50 [1.05-2.13],0.0247822533730113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC12,WAP four-disulfide core domain protein 12,49906,154,1.38 [1.12-1.70],0.002180987983628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49187,153,1.43 [1.11-1.85],0.006288046772927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XIAP,E3 ubiquitin-protein ligase XIAP,41841,130,1.32 [1.00-1.75],0.0498843557150702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XRCC4,DNA repair protein XRCC4,48417,153,1.71 [1.28-2.29],0.0003114370742008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YAP1,Transcriptional coactivator YAP1,42986,133,1.86 [1.12-3.10],0.0172798850295688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YJU2,Splicing factor YJU2,42893,130,1.63 [1.06-2.50],0.0248498432767454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YWHAQ,14-3-3 protein theta,42140,131,1.33 [1.06-1.66],0.012347083938581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZBP1,Z-DNA-binding protein 1,41841,130,1.70 [1.31-2.22],7.990077635232065e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZBTB17,Zinc finger and BTB domain-containing protein 17,48667,154,1.34 [1.03-1.76],0.0306705865345513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZHX2,Zinc fingers and homeoboxes protein 2,42986,133,1.59 [1.18-2.13],0.0022199361069725
