Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASC3,Protein CASC3,40548,1416,1.13 [1.01-1.28],0.0392217867739995
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP3,Caspase-3,48596,1693,1.05 [1.00-1.11],0.041216275029455
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP8,Caspase-8,48283,1677,1.08 [1.01-1.16],0.0220580830141702
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CBLN4,Cerebellin-4,48421,1682,0.42 [0.36-0.48],2.5908279620809163e-38
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47624,1653,1.09 [1.02-1.15],0.0060649997544183
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCDC80,Coiled-coil domain-containing protein 80,48001,1685,0.83 [0.74-0.94],0.0040950880631793
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL13,C-C motif chemokine 13,48442,1687,1.13 [1.06-1.20],9.58522339264011e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL14,C-C motif chemokine 14,47876,1663,1.33 [1.20-1.47],2.8825351676223504e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL15,C-C motif chemokine 15,48596,1693,1.19 [1.09-1.31],0.0002545295827518
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL16,C-C motif chemokine 16,48596,1693,1.37 [1.25-1.49],8.106211894594925e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL17,C-C motif chemokine 17,47902,1665,1.13 [1.08-1.19],2.4206166352949976e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL18,C-C motif chemokine 18,47338,1645,1.26 [1.20-1.33],3.1966750842614357e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL20,C-C motif chemokine 20,48521,1689,1.14 [1.09-1.19],7.677151902640583e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL23,C-C motif chemokine 23,48219,1673,1.33 [1.20-1.47],3.589228962200814e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL24,C-C motif chemokine 24,48142,1672,1.06 [1.01-1.12],0.025539949131991
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL25,C-C motif chemokine 25,48521,1689,1.13 [1.04-1.24],0.0054664102832112
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL26,C-C motif chemokine 26,47923,1668,1.19 [1.14-1.24],2.6400811923216393e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL27,C-C motif chemokine 27,48001,1685,1.23 [1.14-1.32],2.2298667273112168e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL28,C-C motif chemokine 28,47763,1661,1.24 [1.16-1.34],1.752430330499166e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL3,C-C motif chemokine 3,47923,1668,1.11 [1.05-1.18],0.0002932499143903
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL4,C-C motif chemokine 4,48061,1668,1.09 [1.03-1.16],0.0038866915694109
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL7,C-C motif chemokine 7,47923,1668,1.16 [1.09-1.25],1.7384695917926985e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN4,CCN family member 4,48421,1682,1.13 [1.02-1.26],0.022710273019123
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN5,CCN family member 5,48021,1664,0.85 [0.76-0.96],0.0060730227504908
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD109,CD109 antigen,48021,1664,0.75 [0.66-0.86],2.03628296016426e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD14,Monocyte differentiation antigen CD14,47032,1639,1.35 [1.22-1.50],1.969713696428268e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD163,Scavenger receptor cysteine-rich type 1 protein M130,48192,1675,1.15 [1.04-1.27],0.005147941098385
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD1C,T-cell surface glycoprotein CD1c,48161,1673,0.47 [0.40-0.56],1.0700681539342809e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD200,OX-2 membrane glycoprotein,47923,1668,0.82 [0.70-0.97],0.0240689465352612
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD200R1,Cell surface glycoprotein CD200 receptor 1,47763,1664,0.77 [0.68-0.88],7.192440001519779e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD22,B-cell receptor CD22,48521,1689,0.82 [0.74-0.91],0.0001486297991462
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD248,Endosialin,41707,1460,0.69 [0.61-0.78],4.982965190305867e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD27,CD27 antigen,48161,1673,1.34 [1.22-1.49],6.365668120721829e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD274,Programmed cell death 1 ligand 1,47624,1653,1.55 [1.38-1.74],1.3264891762531798e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD28,T-cell-specific surface glycoprotein CD28,46903,1620,0.82 [0.72-0.93],0.001957089740408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD2AP,CD2-associated protein,48001,1685,1.13 [1.05-1.21],0.0004970265930046
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300A,CMRF35-like molecule 8,40781,1419,1.90 [1.61-2.24],3.251933912078273e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300C,CMRF35-like molecule 6,48418,1679,1.62 [1.44-1.83],1.7213641136686997e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300E,CMRF35-like molecule 2,48272,1676,1.44 [1.30-1.59],2.1952006167920376e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300LF,CMRF35-like molecule 1,48421,1682,1.23 [1.14-1.32],4.646681285111728e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD302,CD302 antigen,47794,1667,1.96 [1.72-2.22],3.4333992565920697e-25
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD34,Hematopoietic progenitor cell antigen CD34,48262,1672,0.46 [0.39-0.56],9.375800268734875e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD36,Platelet glycoprotein 4,40498,1416,1.16 [1.04-1.30],0.0093218443510721
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47794,1667,0.81 [0.70-0.93],0.0023399031988576
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD4,T-cell surface glycoprotein CD4,47844,1665,1.18 [1.02-1.35],0.0226706209072982
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD40,Tumor necrosis factor receptor superfamily member 5,47984,1667,1.22 [1.12-1.33],3.846609863443055e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD46,Membrane cofactor protein,47722,1655,1.31 [1.13-1.51],0.000385559197334
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD48,CD48 antigen,48142,1672,1.29 [1.12-1.49],0.0005328986689697
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD5,T-cell surface glycoprotein CD5,48353,1679,1.17 [1.03-1.32],0.0137677599813151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD58,Lymphocyte function-associated antigen 3,47900,1668,0.74 [0.58-0.95],0.0165792394139275
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD59,CD59 glycoprotein,46275,1601,1.54 [1.29-1.84],2.0707182660237355e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD69,Early activation antigen CD69,47766,1681,1.06 [1.01-1.12],0.0186259801801281
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD7,T-cell antigen CD7,40418,1414,1.18 [1.05-1.33],0.0048294212218301
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD74,HLA class II histocompatibility antigen gamma chain,48418,1679,1.50 [1.33-1.69],4.040072394980783e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD79B,B-cell antigen receptor complex-associated protein beta chain,48521,1689,1.11 [1.01-1.22],0.0364176548606423
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD80,T-lymphocyte activation antigen CD80,41703,1457,1.16 [1.00-1.33],0.0486675121258511
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD83,CD83 antigen,47923,1668,1.14 [1.00-1.29],0.0461349784298391
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD86,T-lymphocyte activation antigen CD86,41524,1444,0.62 [0.53-0.73],3.3190846053570432e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD8A,T-cell surface glycoprotein CD8 alpha chain,48418,1679,1.21 [1.11-1.31],2.017725555565411e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD93,Complement component C1q receptor,46191,1607,0.75 [0.65-0.87],0.0001029723284242
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD99L2,CD99 antigen-like protein 2,48021,1664,2.04 [1.71-2.43],2.75030973717235e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDA,Cytidine deaminase,41624,1456,0.88 [0.79-0.99],0.0263736936771151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDAN1,Codanin-1,41601,1446,0.79 [0.62-1.00],0.0461155668629763
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC27,Cell division cycle protein 27 homolog,46903,1620,1.08 [1.01-1.16],0.0276001194988661
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC37,Hsp90 co-chaperone Cdc37,48161,1673,1.06 [1.00-1.11],0.040992866557998
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDCP1,CUB domain-containing protein 1,47624,1653,1.21 [1.12-1.31],2.642117003994557e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH1,Cadherin-1,46381,1605,1.22 [1.10-1.35],0.0001563761633863
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH2,Cadherin-2,48001,1685,1.32 [1.17-1.49],7.709617416967555e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH4,Cadherin-4,40351,1404,1.11 [1.00-1.23],0.0461260025328047
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH5,Cadherin-5,48596,1693,0.80 [0.69-0.93],0.0030138349093535
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR1,Cadherin-related family member 1,46868,1615,0.83 [0.75-0.93],0.0016258138939011
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDK1,Cyclin-dependent kinase 1,40205,1402,1.26 [1.09-1.45],0.0014939311456833
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDNF,Cerebral dopamine neurotrophic factor,47794,1667,1.25 [1.10-1.42],0.0006212965442313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48060,1670,0.53 [0.45-0.62],3.444673624042223e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDSN,Corneodesmosin,48369,1686,1.17 [1.06-1.29],0.0023946371145832
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41524,1444,1.16 [1.02-1.31],0.022985493877371
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47923,1668,1.05 [1.00-1.11],0.0371293467046011
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46296,1603,1.38 [1.30-1.47],4.09962565609939e-24
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41707,1460,1.72 [1.55-1.91],1.0788704988830638e-23
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47131,1643,1.43 [1.32-1.55],1.445293310854176e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA2A,Chymotrypsin-like elastase family member 2A,41707,1460,0.86 [0.80-0.93],0.0003145188392032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA3A,Chymotrypsin-like elastase family member 3A,48519,1692,0.90 [0.83-0.96],0.0036083115896396
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEMIP2,Cell surface hyaluronidase,40498,1416,1.29 [1.14-1.47],6.324647280252724e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CENPF,Centromere protein F,40936,1421,1.13 [1.03-1.24],0.007067692096133
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP20,Centrosomal protein 20,46903,1620,1.10 [1.03-1.17],0.0021190739652079
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP85,Centrosomal protein of 85 kDa,46903,1620,1.11 [1.04-1.19],0.002166360665519
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES3,Carboxylesterase 3,47794,1667,0.89 [0.83-0.95],0.0003041993488604
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CETN3,Centrin-3,41524,1444,1.07 [1.01-1.15],0.0300850581768371
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFB,Complement factor B,41010,1428,1.41 [1.21-1.66],1.8442778696118865e-05
