Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37821,329,1.18 [1.06-1.30],0.0015678834858019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,43892,369,1.28 [1.09-1.51],0.0028304858273438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP2,Src kinase-associated phosphoprotein 2,44935,381,0.89 [0.82-0.97],0.0101310370067849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,43682,366,1.32 [1.11-1.57],0.0017006551460408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38673,334,1.32 [1.05-1.66],0.0184020609236716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD3,Mothers against decapentaplegic homolog 3,38769,333,0.79 [0.64-0.98],0.0332008843952446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,38786,333,1.22 [1.06-1.41],0.0052346023580778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,45122,383,1.79 [1.39-2.31],7.736906265653454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,44935,381,1.49 [1.20-1.85],0.0002682072222652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,44911,380,1.28 [1.07-1.54],0.0062219010976223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD3,Sphingomyelin phosphodiesterase 3,37821,329,1.18 [1.00-1.38],0.0468309071321974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP23,Synaptosomal-associated protein 23,44726,380,0.87 [0.79-0.97],0.0095729477471823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37917,330,1.36 [1.02-1.81],0.0343676200131794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',38872,335,1.35 [1.15-1.57],0.0001434651972877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",44758,380,1.36 [1.09-1.68],0.0053673717249187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,43682,366,1.50 [1.18-1.91],0.0009831638037823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,44660,379,1.53 [1.22-1.93],0.0003008958422806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,44758,380,1.42 [1.19-1.70],0.0001290069897646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,44674,379,1.37 [1.21-1.55],7.110688521972471e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,44615,378,1.68 [1.23-2.30],0.0011142413863571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT3,Kunitz-type protease inhibitor 3,38786,333,0.92 [0.86-0.99],0.0235618539033184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPOCK1,Testican-1,44404,375,0.66 [0.46-0.94],0.0216845492714335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,44793,380,1.49 [1.16-1.92],0.0017753288079183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,44505,379,2.06 [1.63-2.61],2.217337358216501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,45213,383,1.64 [1.37-1.97],7.951403087342424e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRR3,Small proline-rich protein 3,38872,335,1.31 [1.14-1.51],0.0001619213299251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRC,Proto-oncogene tyrosine-protein kinase Src,44802,380,0.92 [0.85-0.99],0.0219996600384207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44899,380,1.30 [1.05-1.61],0.0157941661572364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAB2,Stabilin-2,38948,336,1.46 [1.01-2.11],0.0435209186096007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAT5B,Signal transducer and activator of transcription 5B,44531,378,0.93 [0.87-0.99],0.025581655517776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK11,Serine/threonine-protein kinase STK11,43885,370,0.86 [0.75-0.98],0.0210423870954036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK24,Serine/threonine-protein kinase 24,43700,371,0.82 [0.71-0.96],0.0136889578187723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK4,Serine/threonine-protein kinase 4,44726,380,0.89 [0.80-0.99],0.0273286593411924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STXBP1,Syntaxin-binding protein 1,38880,330,0.83 [0.72-0.95],0.0066510987763331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STXBP3,Syntaxin-binding protein 3,43682,366,0.78 [0.61-0.98],0.0315735448415068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SULT1A1,Sulfotransferase 1A1,45135,381,0.93 [0.86-0.99],0.0288826728102641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD1,Sushi domain-containing protein 1,43885,370,0.80 [0.67-0.97],0.023667959445916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD2,Sushi domain-containing protein 2,44758,380,1.39 [1.04-1.86],0.0276008188218278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38229,328,0.88 [0.80-0.98],0.016860398920102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,44531,378,1.67 [1.33-2.08],8.33679174500877e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TALDO1,Transaldolase,38806,336,1.27 [1.01-1.60],0.037120463961697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCB,Tubulin-folding cofactor B,44404,375,0.91 [0.83-1.00],0.0402376243591224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43682,366,0.87 [0.77-0.97],0.0101074453368316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN2,Transcobalamin-2,45213,383,1.51 [1.16-1.98],0.0026142523095098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,38928,334,1.69 [1.32-2.16],2.9016824026512364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,38928,334,1.66 [1.17-2.35],0.004332323089262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,44532,376,1.23 [1.11-1.36],6.516057010396278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,44863,380,1.27 [1.10-1.47],0.0009900488715042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,44678,377,1.48 [1.27-1.72],4.501855169672528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFPI2,Tissue factor pathway inhibitor 2,44733,381,1.25 [1.03-1.52],0.0263407714146779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFRC,Transferrin receptor protein 1,44898,378,1.35 [1.08-1.69],0.0096814979706071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,44674,379,1.48 [1.24-1.76],1.533752516408265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44448,374,0.70 [0.50-0.99],0.0407590501855654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR1,TGF-beta receptor type-1,37821,329,1.53 [1.02-2.30],0.0403897037668555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,44876,381,1.79 [1.43-2.24],4.336193898573001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,38966,338,2.04 [1.41-2.94],0.0001380503356705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBD,Thrombomodulin,44726,380,1.75 [1.31-2.35],0.000180627605905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,44758,380,1.38 [1.12-1.70],0.002469157216618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS4,Thrombospondin-4,44754,378,1.25 [1.03-1.52],0.025301472812636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THOP1,Thimet oligopeptidase,44516,377,1.65 [1.26-2.17],0.0002914522351422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THY1,Thy-1 membrane glycoprotein,45135,381,1.39 [1.03-1.89],0.0316509189861272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIA1,Nucleolysin TIA-1 isoform p40,43387,368,0.91 [0.84-0.99],0.0247995848964101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43627,370,1.29 [1.07-1.55],0.0067284947150778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38928,334,0.74 [0.56-0.98],0.0340611930777743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP1,Metalloproteinase inhibitor 1,44225,373,1.44 [1.06-1.94],0.0178645977913687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR4,Toll-like receptor 4,37821,329,1.51 [1.06-2.13],0.0213977080964001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS15,Enteropeptidase,44531,378,1.22 [1.11-1.35],7.917173023440294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,43819,369,1.35 [1.11-1.64],0.002424720096964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43892,369,0.68 [0.52-0.89],0.0041982205447708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44404,375,2.11 [1.70-2.62],1.039993488168242e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44404,375,1.44 [1.28-1.61],3.712879254858421e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45227,384,1.59 [1.30-1.95],8.294317995758793e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44717,379,1.64 [1.23-2.19],0.0008552123102094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44876,381,2.09 [1.69-2.58],1.4887499237503736e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44793,380,1.85 [1.41-2.41],6.440752423270151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45122,383,1.72 [1.36-2.18],7.604052327470249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44758,380,2.30 [1.80-2.94],3.2730993963119886e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44758,380,1.67 [1.42-1.96],4.852134421028213e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45135,381,1.61 [1.18-2.19],0.0025031437245824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45151,383,1.69 [1.37-2.07],6.997461338337262e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44404,375,1.25 [1.07-1.45],0.0038998608528015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45135,381,1.34 [1.11-1.61],0.0021362300511371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44404,375,1.60 [1.34-1.90],1.3416707438868292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44674,379,0.86 [0.74-0.99],0.0414021517031538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44935,381,2.14 [1.56-2.94],2.217771689940561e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45206,384,2.07 [1.59-2.68],4.73805001153942e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOR1AIP1,Torsin-1A-interacting protein 1,37917,330,1.21 [1.01-1.44],0.037008940529521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPK1,Thiamin pyrophosphokinase 1,38928,334,1.54 [1.06-2.24],0.0226691205475168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,37666,327,1.37 [1.18-1.58],2.53235980921763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPRKB,EKC/KEOPS complex subunit TPRKB,37556,326,1.17 [1.02-1.34],0.0264164650560254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,44717,379,1.67 [1.42-1.96],3.9736660396452675e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,44726,380,0.88 [0.79-0.99],0.0300171163109563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSLP,Thymic stromal lymphopoietin,43885,370,0.78 [0.65-0.94],0.0079623062451553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,38786,333,1.13 [1.02-1.25],0.0176998184167329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,44404,375,1.61 [1.29-1.99],1.735178833825671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UMOD,Uromodulin,45141,381,0.79 [0.68-0.93],0.0033403774097514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USO1,General vesicular transport factor p115,44531,378,0.89 [0.81-0.99],0.0294652990912534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38872,335,1.37 [1.10-1.71],0.0056226853716897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43885,370,0.88 [0.79-0.97],0.0113214613068723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UXS1,UDP-glucuronic acid decarboxylase 1,43682,366,1.27 [1.09-1.48],0.0020283842145193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44674,379,0.87 [0.78-0.98],0.0170040042010985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VASN,Vasorin,44008,370,1.65 [1.19-2.29],0.0026433180527357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VCAM1,Vascular cell adhesion protein 1,44830,379,1.40 [1.02-1.93],0.036567124274734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,45077,381,1.22 [1.05-1.41],0.0103932357232891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VMO1,Vitelline membrane outer layer protein 1 homolog,44531,378,1.21 [1.05-1.40],0.0076260965745711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,38769,333,1.70 [1.49-1.94],4.4733484017600215e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,44697,379,1.55 [1.27-1.90],1.8196204377244444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSTM1,V-set and transmembrane domain-containing protein 1,43700,371,1.25 [1.05-1.49],0.0142018922758564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43885,370,1.18 [1.02-1.36],0.0225828191095809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWA1,von Willebrand factor A domain-containing protein 1,45053,380,1.33 [1.08-1.65],0.0086847878267833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,44253,374,1.84 [1.47-2.29],6.419090481562853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44758,380,1.33 [1.05-1.69],0.0202985122509223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WAS,Wiskott-Aldrich syndrome protein,43892,369,0.85 [0.74-0.99],0.0307032418890716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WDR46,WD repeat-containing protein 46,38769,333,1.51 [1.20-1.89],0.000405150634366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,42503,361,1.68 [1.39-2.02],4.114120015773122e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44252,374,0.61 [0.49-0.76],1.052818125303432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WNT9A,Protein Wnt-9a,43892,369,1.54 [1.16-2.04],0.0029128074886291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,45064,384,1.68 [1.31-2.15],4.5757794913629294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,38872,335,1.74 [1.26-2.40],0.0006981484842325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YJU2,Splicing factor YJU2,38769,333,1.37 [1.02-1.86],0.0384722534478756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YY1,Transcriptional repressor protein YY1,37821,329,1.48 [1.04-2.12],0.0291874583515308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBP1,Z-DNA-binding protein 1,37821,329,1.31 [1.05-1.63],0.0180148022250163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,43885,370,1.50 [1.28-1.76],7.889876530221895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZHX2,Zinc fingers and homeoboxes protein 2,38872,335,1.41 [1.12-1.76],0.0030348971046934
