Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD34,Hematopoietic progenitor cell antigen CD34,50964,343,0.55 [0.37-0.82],0.0031834987633432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50440,338,0.52 [0.38-0.70],1.9448836096026026e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD4,T-cell surface glycoprotein CD4,50522,339,1.56 [1.18-2.06],0.0015542947901817
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD40,Tumor necrosis factor receptor superfamily member 5,50646,343,1.30 [1.09-1.56],0.0041807015490094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD48,CD48 antigen,50811,343,2.46 [1.84-3.30],1.6985494582838763e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD55,Complement decay-accelerating factor,48910,325,1.45 [1.02-2.07],0.0367650213809169
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD5L,CD5 antigen-like,43882,294,1.63 [1.29-2.04],3.0353323988969512e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD7,T-cell antigen CD7,42697,288,1.37 [1.07-1.75],0.0132471614357853
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD70,CD70 antigen,50603,340,1.63 [1.31-2.03],1.4266912982485432e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD74,HLA class II histocompatibility antigen gamma chain,51125,343,1.67 [1.29-2.16],9.982688186353012e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD80,T-lymphocyte activation antigen CD80,44062,299,2.60 [1.98-3.43],9.539827362049067e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD83,CD83 antigen,50603,340,1.78 [1.40-2.27],2.6276712137949674e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD86,T-lymphocyte activation antigen CD86,43877,297,1.89 [1.31-2.71],0.0006438548047894
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD99L2,CD99 antigen-like protein 2,50689,340,1.59 [1.09-2.34],0.0173798574040446
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDCP1,CUB domain-containing protein 1,50287,339,1.62 [1.39-1.89],5.883251786831914e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH15,Cadherin-15,51041,343,0.77 [0.65-0.91],0.0028993506861063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH17,Cadherin-17,50675,338,1.19 [1.04-1.37],0.01086636017835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH2,Cadherin-2,50675,338,1.89 [1.46-2.44],1.4348890090465051e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR2,Cadherin-related family member 2,50440,338,1.41 [1.22-1.62],1.6975777072787748e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR5,Cadherin-related family member 5,50675,338,0.44 [0.35-0.55],3.730383970231708e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDNF,Cerebral dopamine neurotrophic factor,50440,338,0.63 [0.47-0.86],0.0029209408560458
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50728,342,1.62 [1.13-2.32],0.0083896562410441
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50755,339,6.90 [4.68-10.17],1.6670717811690674e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43877,297,0.43 [0.38-0.49],4.130303668353596e-36
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43877,297,1.48 [1.13-1.93],0.0040257519389018
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48857,325,1.56 [1.38-1.77],2.241900349893168e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44067,298,1.71 [1.41-2.08],6.781448405196589e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49748,333,1.35 [1.13-1.61],0.0008042602628631
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEMIP2,Cell surface hyaluronidase,42780,288,1.43 [1.07-1.90],0.0165914371843206
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CES1,Liver carboxylesterase 1,50808,339,1.21 [1.08-1.35],0.000610189069148
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CES2,Cocaine esterase,50440,338,1.23 [1.05-1.45],0.0108509685768888
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CFB,Complement factor B,43321,288,1.43 [1.02-2.02],0.0400639387718569
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CFH,Complement factor H,41551,281,1.88 [1.15-3.08],0.011368245065603
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGA,Glycoprotein hormones alpha chain,50689,340,1.35 [1.18-1.54],7.03993633772407e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGN,Cingulin,42861,289,1.45 [1.14-1.84],0.0026291824683098
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGREF1,Cell growth regulator with EF hand domain protein 1,50675,338,1.52 [1.23-1.89],0.000114052065657
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43958,299,1.69 [1.36-2.11],2.991324606620348e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHCHD6,MICOS complex subunit MIC25,43863,299,2.13 [1.61-2.83],1.282525336770643e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHGA,Chromogranin-A,44067,298,1.29 [1.16-1.43],3.5358539946855686e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHI3L1,Chitinase-3-like protein 1,49564,332,1.63 [1.48-1.79],2.628644665574285e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHL1,Neural cell adhesion molecule L1-like protein,50800,340,1.39 [1.03-1.87],0.0299921885765212
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHRDL1,Chordin-like protein 1,50811,343,1.81 [1.37-2.40],3.0818038704396285e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CILP,Cartilage intermediate layer protein 1,44067,298,1.57 [1.28-1.94],2.1918175160695392e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CIT,Citron Rho-interacting kinase,42861,289,1.29 [1.03-1.62],0.0257971890645825
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKAP4,Cytoskeleton-associated protein 4,50985,343,1.68 [1.25-2.27],0.000602045829076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKB,Creatine kinase B-type,44067,298,1.81 [1.51-2.17],1.0020990621844856e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50478,342,1.28 [1.10-1.48],0.0012031879125033
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC10A,C-type lectin domain family 10 member A,50287,339,1.39 [1.06-1.82],0.0156530813977034
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC11A,C-type lectin domain family 11 member A,50605,340,1.30 [1.06-1.59],0.0101970867080677
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC14A,C-type lectin domain family 14 member A,50689,340,1.60 [1.21-2.12],0.0011505952785182
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC1A,C-type lectin domain family 1 member A,49748,333,1.45 [1.10-1.92],0.0084503779572614
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC3B,Tetranectin,43096,288,0.31 [0.18-0.52],1.5380793237624778e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC4A,C-type lectin domain family 4 member A,50603,340,0.77 [0.59-1.00],0.0487985214844019
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC4D,C-type lectin domain family 4 member D,50603,340,1.33 [1.16-1.54],7.860431412571808e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC4G,C-type lectin domain family 4 member G,50603,340,0.72 [0.54-0.96],0.0243591520281832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC5A,C-type lectin domain family 5 member A,50510,338,1.84 [1.38-2.44],2.513126011540201e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC6A,C-type lectin domain family 6 member A,49489,333,1.69 [1.40-2.05],5.1571473612087264e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLGN,Calmegin,42861,289,1.73 [1.43-2.10],2.7140579484138333e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50203,339,1.12 [1.02-1.24],0.022683345934064
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLPS,Colipase,50605,339,0.71 [0.62-0.80],1.4617023000944376e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLSTN2,Calsyntenin-2,51233,344,1.84 [1.51-2.24],1.311104307621852e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLSTN3,Calsyntenin-3,43958,299,1.65 [1.21-2.24],0.0014718476623471
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNDP1,Beta-Ala-His dipeptidase,50880,341,0.57 [0.48-0.67],1.8399755326681735e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTN4,Contactin-4,50689,340,1.63 [1.08-2.44],0.0187715058222371
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTN5,Contactin-5,50806,343,0.60 [0.46-0.79],0.0002066975368568
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTNAP2,Contactin-associated protein-like 2,50603,340,1.37 [1.11-1.70],0.0040134235846427
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COCH,Cochlin,44062,299,1.35 [1.08-1.68],0.0087082872771216
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL18A1,Collagen alpha-1(XVIII) chain,50890,343,2.27 [1.54-3.33],2.9601264750549303e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL28A1,Collagen alpha-1(XXVIII) chain,42861,289,0.75 [0.64-0.87],0.000228258645677
