Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLN4,Cerebellin-4,44161,440,0.56 [0.43-0.73],2.041033884992836e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBS,Cystathionine beta-synthase,37197,349,1.28 [1.07-1.53],0.0074616039368352
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC50,Coiled-coil domain-containing protein 50,38153,369,1.24 [1.12-1.38],5.664868199445184e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC80,Coiled-coil domain-containing protein 80,43811,438,3.30 [2.71-4.01],1.7784968387117923e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37197,349,1.84 [1.60-2.11],2.391905127834152e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL11,Eotaxin,44279,436,2.29 [1.83-2.87],4.56420777787202e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL14,C-C motif chemokine 14,43677,438,2.32 [2.00-2.68],1.5908910363588744e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL15,C-C motif chemokine 15,44339,443,3.06 [2.62-3.59],4.089728067838595e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL16,C-C motif chemokine 16,44339,443,2.26 [1.91-2.67],1.4467947328032986e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL17,C-C motif chemokine 17,43717,439,1.17 [1.07-1.28],0.0007080918915251
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL18,C-C motif chemokine 18,43196,435,1.38 [1.27-1.51],1.1332918719276993e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL19,C-C motif chemokine 19,44182,436,1.14 [1.08-1.21],3.502502218874074e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL2,C-C motif chemokine 2,43379,434,1.29 [1.10-1.50],0.0015524016441255
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL20,C-C motif chemokine 20,44279,436,1.44 [1.34-1.54],9.096866268164287e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL21,C-C motif chemokine 21,43997,439,1.92 [1.70-2.18],1.443287427355308e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL22,C-C motif chemokine 22,43355,436,1.48 [1.28-1.72],2.8939374617650664e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL23,C-C motif chemokine 23,43997,439,2.31 [1.91-2.80],1.141667487764534e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL24,C-C motif chemokine 24,43931,439,1.11 [1.00-1.23],0.040359561468206
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL25,C-C motif chemokine 25,44279,436,2.22 [1.88-2.63],2.6990294585597886e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL27,C-C motif chemokine 27,43811,438,1.73 [1.50-1.99],2.2818541660312785e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL28,C-C motif chemokine 28,43608,433,1.33 [1.16-1.52],3.456534683666954e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL3,C-C motif chemokine 3,43747,436,1.44 [1.34-1.55],2.397908688744936e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL4,C-C motif chemokine 4,43855,439,1.18 [1.06-1.31],0.0026700872199886
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL7,C-C motif chemokine 7,43747,436,1.62 [1.46-1.79],8.887904366020283e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL8,C-C motif chemokine 8,44105,439,1.19 [1.03-1.37],0.018750956348515
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN1,CCN family member 1,43517,432,1.17 [1.04-1.32],0.0090502030275586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN3,CCN family member 3,44267,443,4.93 [4.11-5.92],2.818436080458914e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN4,CCN family member 4,44161,440,2.57 [2.16-3.06],2.913216017881693e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN5,CCN family member 5,43805,434,2.88 [2.35-3.53],1.7134601420433748e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCS,Copper chaperone for superoxide dismutase,43452,434,0.73 [0.61-0.88],0.0010966514337989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD14,Monocyte differentiation antigen CD14,42867,431,3.01 [2.50-3.62],1.6311563001082666e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD160,CD160 antigen,44279,436,2.49 [2.13-2.92],5.5599088002856595e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,43970,438,2.02 [1.69-2.42],2.1145187799712573e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164,Sialomucin core protein 24,43805,434,1.71 [1.42-2.06],1.3600955976066058e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164L2,CD164 sialomucin-like 2 protein,37164,359,1.39 [1.08-1.79],0.0110780417292659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD177,CD177 antigen,43734,434,1.09 [1.01-1.16],0.0227681411210927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD1C,T-cell surface glycoprotein CD1c,43928,434,0.40 [0.29-0.56],5.20836613500813e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2,T-cell surface antigen CD2,37008,360,1.32 [1.08-1.61],0.0060140054573942
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD200,OX-2 membrane glycoprotein,43747,436,3.09 [2.40-3.99],3.094601589796771e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD207,C-type lectin domain family 4 member K,42827,422,2.08 [1.67-2.59],6.293687416209899e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD244,Natural killer cell receptor 2B4,44279,436,1.62 [1.20-2.19],0.0017975178229422
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD27,CD27 antigen,43928,434,4.24 [3.60-4.98],1.1192647856362788e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD274,Programmed cell death 1 ligand 1,43452,434,3.37 [2.83-4.02],8.213827698077279e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD276,CD276 antigen,43782,438,4.72 [3.76-5.92],3.0837501425068867e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD28,T-cell-specific surface glycoprotein CD28,42781,424,2.06 [1.73-2.46],1.3206420266023957e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300A,CMRF35-like molecule 8,37372,363,6.01 [4.50-8.01],3.1044822412122123e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300C,CMRF35-like molecule 6,44182,436,4.40 [3.56-5.43],5.758255639522014e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300E,CMRF35-like molecule 2,44019,438,4.35 [3.67-5.15],3.461024543308963e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LF,CMRF35-like molecule 1,44161,440,2.86 [2.42-3.39],1.8663300209256127e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LG,CMRF35-like molecule 9,43805,434,2.90 [2.32-3.61],6.3105579168765355e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD302,CD302 antigen,43582,433,7.49 [6.06-9.26],1.2066676394346816e-77
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD33,Myeloid cell surface antigen CD33,43928,434,1.23 [1.10-1.38],0.0003760122600956
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD36,Platelet glycoprotein 4,37127,353,1.46 [1.18-1.81],0.0004927366929691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,43582,433,4.41 [3.48-5.60],2.395877129437151e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD4,T-cell surface glycoprotein CD4,43674,435,2.76 [2.31-3.30],2.787810384878431e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,43789,439,1.60 [1.37-1.86],3.418715350126362e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40LG,CD40 ligand,44279,436,0.87 [0.78-0.96],0.0082318358978928
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD46,Membrane cofactor protein,43532,435,3.58 [2.87-4.45],3.192951646646966e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD48,CD48 antigen,43931,439,4.22 [3.29-5.41],7.557860949721859e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5,T-cell surface glycoprotein CD5,44105,439,2.63 [2.15-3.22],4.934202012472274e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD55,Complement decay-accelerating factor,42265,419,3.23 [2.56-4.09],9.203495348038436e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD58,Lymphocyte function-associated antigen 3,43704,438,2.66 [1.63-4.32],8.292040565192965e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,42227,432,8.75 [6.84-11.20],1.0755557177582192e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,38050,368,1.98 [1.62-2.42],4.1857838951885086e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,37053,352,2.11 [1.76-2.52],2.537186310864589e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD70,CD70 antigen,43747,436,1.78 [1.48-2.15],1.621614457130683e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,37372,363,2.54 [2.08-3.10],9.768418367194938e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,44182,436,6.34 [5.21-7.71],5.2183799091415075e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,44279,436,2.98 [2.58-3.44],5.594174014928321e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,38212,361,3.94 [3.13-4.96],2.077472482251216e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,43747,436,5.18 [4.22-6.36],9.254746187761275e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,44182,436,1.44 [1.23-1.69],7.402989704694513e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,42120,426,3.74 [2.93-4.76],1.3165374018048033e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,43805,434,8.59 [5.84-12.62],6.306773133267527e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,43805,434,6.94 [5.04-9.57],1.830764591181048e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDA,Cytidine deaminase,38139,361,1.25 [1.02-1.53],0.0302631701791864
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDAN1,Codanin-1,38130,371,0.46 [0.28-0.76],0.002155206374099
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,43452,434,2.21 [1.94-2.51],1.9376629777846318e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,42327,419,2.04 [1.77-2.35],7.064079233727642e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,44109,436,1.27 [1.13-1.44],7.918213874550356e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,43811,438,3.05 [2.43-3.83],4.806080696010724e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH22,Cadherin-22,37517,364,1.43 [1.04-1.95],0.0253226369841361
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,44182,436,3.69 [3.02-4.51],3.755546824264396e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH5,Cadherin-5,44339,443,1.75 [1.34-2.28],3.420507141593614e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,43811,438,2.35 [1.92-2.89],2.867713523081064e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,43582,433,2.27 [1.88-2.75],5.051632433277725e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,44143,436,2.63 [2.17-3.18],4.130079629677471e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,43863,434,2.10 [1.44-3.06],0.0001183139452253
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38056,374,0.86 [0.76-0.98],0.0206601709034694
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38056,374,2.69 [2.18-3.31],1.7601303021376294e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37517,364,1.74 [1.51-2.01],6.87216028345853e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,43747,436,1.32 [1.20-1.45],7.796560542659882e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42781,424,1.32 [1.14-1.54],0.0003137254942428
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42213,418,1.42 [1.27-1.60],1.2969199660713787e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38217,368,1.89 [1.58-2.26],4.215924113993564e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43022,427,1.79 [1.55-2.08],5.666310421588709e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,37127,353,1.38 [1.11-1.72],0.0040337563946366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,38217,368,0.68 [0.59-0.80],9.797581168220129e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37372,363,3.38 [2.51-4.54],9.862080928414153e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,37008,361,1.19 [1.04-1.37],0.0101006166212679
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES2,Cocaine esterase,43582,433,1.19 [1.03-1.38],0.017625213522402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFB,Complement factor B,37553,366,1.62 [1.18-2.22],0.0027223218004082
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,42781,424,1.83 [1.60-2.08],1.561288051188126e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,38263,369,6.42 [4.70-8.78],2.454415025881272e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,36032,354,2.26 [1.45-3.52],0.0003265520203684
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,37985,366,1.38 [1.14-1.68],0.0011471103690619
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,37732,364,1.54 [1.20-1.98],0.000612388734211
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,38263,369,2.51 [1.51-4.17],0.0003878906338822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,38263,369,0.47 [0.29-0.77],0.0024042846672452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,43805,434,1.78 [1.59-2.00],1.584447911567003e-22
