Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL18,C-C motif chemokine 18,44516,3068,1.09 [1.04-1.14],0.0001660513155974
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,45626,3148,1.10 [1.06-1.14],1.6845151856958876e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,45329,3125,1.29 [1.20-1.39],2.411434848538502e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,44655,3081,1.08 [1.02-1.15],0.0139402541896572
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,45626,3148,1.17 [1.10-1.25],2.9876164891326144e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,45083,3113,1.14 [1.09-1.19],9.203161137204584e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,45083,3113,1.17 [1.11-1.23],9.88033621966796e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCN3,CCN family member 3,45608,3149,1.52 [1.39-1.66],1.7950014820143171e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCN4,CCN family member 4,45511,3132,1.16 [1.08-1.26],0.000172226892127
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCN5,CCN family member 5,45148,3111,1.17 [1.08-1.28],0.000182477019865
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,44791,3086,0.88 [0.82-0.94],0.0003979066454146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,44073,3049,0.92 [0.86-1.00],0.0416151192646073
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD101,Immunoglobulin superfamily member 2,39113,2680,1.12 [1.02-1.22],0.0149482037871892
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,44205,3058,1.33 [1.22-1.43],4.267111564156297e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD160,CD160 antigen,45626,3148,1.13 [1.05-1.21],0.0007091847518361
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45317,3119,1.24 [1.15-1.33],2.9121567364281883e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,45273,3123,0.79 [0.69-0.90],0.0005413183534288
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,44165,3051,1.10 [1.01-1.20],0.0257464376795344
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD27,CD27 antigen,45273,3123,1.45 [1.35-1.57],9.96168012264431e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,44791,3086,1.44 [1.32-1.58],2.2334722336434744e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD276,CD276 antigen,45103,3110,1.49 [1.35-1.63],9.091737099787643e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,44073,3049,1.20 [1.10-1.31],5.0165842256436645e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD2AP,CD2-associated protein,45137,3125,0.95 [0.90-1.00],0.0351210326642203
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,38446,2651,1.66 [1.46-1.88],4.347646170407447e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,45530,3133,1.46 [1.33-1.60],8.927462578088038e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,45368,3120,1.49 [1.38-1.62],6.522718965491302e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,45511,3132,1.15 [1.09-1.22],6.671098623212722e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,45148,3111,1.19 [1.09-1.30],8.485207366232627e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD302,CD302 antigen,44940,3095,1.84 [1.66-2.04],3.893275073777389e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44940,3095,1.25 [1.13-1.39],2.178148291531245e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,45004,3103,1.27 [1.14-1.41],8.687955986514072e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD40LG,CD40 ligand,45626,3148,0.95 [0.91-0.99],0.0103673749782302
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD46,Membrane cofactor protein,44861,3098,1.33 [1.19-1.49],3.691695450410989e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD48,CD48 antigen,45255,3122,1.27 [1.14-1.42],1.7775167820329314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,45448,3125,1.30 [1.19-1.43],1.883524807335093e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,43548,3003,1.37 [1.21-1.55],6.340449143229981e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,45025,3104,1.21 [1.00-1.45],0.0486642831859315
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD59,CD59 glycoprotein,43483,2998,1.77 [1.54-2.03],4.426640110007362e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD5L,CD5 antigen-like,39127,2700,1.12 [1.03-1.21],0.0067251156735832
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD63,CD63 antigen,44715,3080,0.90 [0.84-0.96],0.0014757470651539
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD7,T-cell antigen CD7,38107,2626,1.23 [1.13-1.34],3.5904037630525666e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD70,CD70 antigen,45083,3113,1.17 [1.08-1.26],8.621405873903063e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,38446,2651,1.15 [1.05-1.26],0.0026569166253182
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,45530,3133,1.50 [1.37-1.65],2.7551981568575843e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,45626,3148,1.33 [1.24-1.43],1.450835281590848e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,39302,2709,1.58 [1.42-1.76],2.6777926269325645e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD82,CD82 antigen,38573,2641,1.13 [1.03-1.23],0.0072811547271666
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD83,CD83 antigen,45083,3113,1.53 [1.39-1.68],4.205187536378451e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD84,SLAM family member 5,45083,3113,0.88 [0.79-0.97],0.0125883855542596
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD93,Complement component C1q receptor,43439,3016,1.37 [1.24-1.53],4.277516065206906e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD99,CD99 antigen,45148,3111,1.33 [1.12-1.57],0.0009217861441156
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,45148,3111,1.31 [1.14-1.50],0.0001093056644982
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,44791,3086,1.23 [1.16-1.31],2.1947244312505647e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH1,Cadherin-1,43627,3001,1.28 [1.19-1.38],1.8592212517577127e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH15,Cadherin-15,45452,3131,1.06 [1.01-1.12],0.0223687009690192
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH17,Cadherin-17,45137,3125,1.05 [1.00-1.10],0.0345777686079881
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH2,Cadherin-2,45137,3125,1.18 [1.07-1.29],0.0005417044186499
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH3,Cadherin-3,45530,3133,1.33 [1.22-1.46],2.0361878568150287e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH6,Cadherin-6,45137,3125,1.19 [1.09-1.30],5.702970529673885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44940,3095,0.97 [0.93-1.00],0.0463925776518411
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,44940,3095,1.18 [1.07-1.30],0.0012602466824336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDSN,Corneodesmosin,45481,3140,1.30 [1.21-1.40],6.392919219007685e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45202,3118,1.21 [1.05-1.39],0.0077723588610742
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39113,2680,1.20 [1.09-1.32],0.0002341547040688
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43500,3003,1.11 [1.05-1.16],7.863846394034086e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39292,2705,1.18 [1.08-1.29],0.0002960173281341
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44325,3051,1.09 [1.02-1.16],0.0114923027359797
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEBPA,CCAAT/enhancer-binding protein alpha,38183,2641,1.13 [1.03-1.24],0.0134346686241597
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,39292,2705,0.93 [0.88-0.99],0.0242789074248072
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CELA3A,Chymotrypsin-like elastase family member 3A,45612,3153,0.94 [0.89-1.00],0.046362153688249
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP43,Centrosomal protein 43,43966,3023,0.95 [0.90-1.00],0.0311678291047251
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CERT,Ceramide transfer protein,44081,3038,0.94 [0.89-0.99],0.0281731257027288
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CETN3,Centrin-3,39113,2680,0.95 [0.90-1.00],0.0426584277979648
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFC1,Cryptic protein,44073,3049,1.12 [1.04-1.20],0.0013353882133038
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFD,Complement factor D,39345,2710,1.46 [1.22-1.75],3.4642431341875424e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,38801,2682,1.13 [1.03-1.24],0.0105676623080839
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFP,Properdin,39345,2710,0.80 [0.67-0.96],0.0153877380902745
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,45148,3111,1.07 [1.03-1.12],0.0020401784397896
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,45137,3125,1.19 [1.10-1.28],1.0716065590364873e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHAD,Chondroadherin,38446,2651,0.91 [0.85-0.98],0.0160208248907366
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39199,2692,1.49 [1.36-1.62],2.1449041511940805e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,39103,2687,1.36 [1.21-1.54],2.78999536804031e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHGA,Chromogranin-A,39292,2705,1.22 [1.17-1.27],9.114090386512307e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHGB,Secretogranin-1,45378,3122,1.21 [1.12-1.31],3.1793080361452006e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,44123,3043,1.14 [1.09-1.19],1.8375535539652648e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,44791,3086,0.95 [0.91-0.99],0.013927472139257
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,39302,2709,0.92 [0.86-0.99],0.0174450641291285
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,45255,3122,1.44 [1.30-1.59],5.121432564322798e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,39292,2705,1.09 [1.02-1.17],0.0163757366548495
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,39113,2680,0.95 [0.91-0.99],0.015634331596435
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,45404,3138,1.76 [1.58-1.97],1.981683026772268e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKB,Creatine kinase B-type,39292,2705,1.26 [1.19-1.35],4.963521204181464e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLC,Galectin-10,45073,3120,1.06 [1.01-1.11],0.0223576958222761
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,45148,3111,1.56 [1.41-1.73],7.131175125512048e-18
