Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRN1,Secernin-1,48414,240,1.22 [1.00-1.48],0.0491744534069183
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,48469,239,1.69 [1.34-2.14],1.16616478818701e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,48469,239,0.79 [0.62-1.00],0.0490701569808975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,41051,203,1.59 [1.23-2.06],0.0004754718315952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELE,E-selectin,49071,243,0.68 [0.55-0.85],0.0005937888856524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,42242,210,0.29 [0.17-0.52],2.399669467231901e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELL,L-selectin,42242,210,2.37 [1.48-3.82],0.0003616211315173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELP,P-selectin,48665,240,1.24 [1.02-1.51],0.032615794032898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELPLG,P-selectin glycoprotein ligand 1,48414,240,0.58 [0.41-0.83],0.0028576872141521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,48469,239,2.38 [1.58-3.58],3.1851938199068006e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4C,Semaphorin-4C,48248,239,1.65 [1.23-2.20],0.000816044677439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4D,Semaphorin-4D,48896,242,1.63 [1.11-2.40],0.0129536100898406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,48906,241,1.49 [1.03-2.14],0.0330090756920051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,41992,208,2.24 [1.67-3.01],7.576678076318464e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA12,Serpin A12,47078,233,0.87 [0.76-0.98],0.0282477442282105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,42091,207,4.45 [2.53-7.83],2.337256681990208e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,41463,208,0.54 [0.31-0.93],0.0273242373617979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB6,Serpin B6,48741,242,1.26 [1.04-1.53],0.0173483355591029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,49011,242,1.18 [1.01-1.39],0.0403760917866358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,49071,243,1.34 [1.13-1.60],0.0009971641906396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,41611,208,1.96 [1.22-3.14],0.0051857749677544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,41167,206,2.26 [1.57-3.26],1.1446783294333802e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,47949,237,1.65 [1.19-2.30],0.0028698139407222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L,Seizure 6-like protein,48623,243,1.88 [1.27-2.80],0.0017623401058337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,48248,239,2.29 [1.52-3.45],6.885646000533986e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,42183,210,2.92 [2.22-3.84],1.8212252269204843e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIAE,Sialate O-acetylesterase,48542,243,1.32 [1.04-1.68],0.0219632695954791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,48672,244,1.97 [1.54-2.51],4.375738951165033e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48414,240,1.97 [1.49-2.59],1.7021861434566622e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47349,234,1.21 [1.07-1.36],0.0022775033534667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48482,241,1.25 [1.11-1.41],0.0003222601325965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48469,239,1.72 [1.15-2.56],0.0075768765020407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41051,203,1.57 [1.18-2.09],0.0018395798645829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48596,240,1.31 [1.05-1.62],0.014356018933083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,48351,242,1.92 [1.53-2.41],1.876344528810558e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,47574,233,1.50 [1.24-1.83],4.542669870351051e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,47336,238,1.39 [1.04-1.85],0.0257642148619559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,48414,240,1.36 [1.13-1.64],0.0009430205955852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,47336,238,1.81 [1.46-2.23],4.5602444243506054e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,47349,234,1.59 [1.22-2.08],0.0006987332599618
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41988,208,1.26 [1.03-1.54],0.0226678128409047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,47349,234,1.30 [1.08-1.56],0.0059704310302276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,47596,236,1.61 [1.19-2.19],0.0020395121439292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,41876,210,1.35 [1.01-1.79],0.0391216787660995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,48889,242,2.40 [1.77-3.25],1.56516739350778e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,48672,244,1.63 [1.26-2.12],0.0002458925550411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41966,206,1.16 [1.01-1.34],0.0382572046932436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,48104,237,1.26 [1.06-1.50],0.007513242131674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",48482,241,1.54 [1.19-1.99],0.0010348962856501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,47336,238,2.19 [1.66-2.90],3.278912468944689e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,48663,241,0.83 [0.71-0.97],0.0211350872279731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,48396,239,1.49 [1.11-2.00],0.0085049072175587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,48396,239,0.72 [0.54-0.97],0.0296619632235538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,42099,206,1.25 [1.04-1.52],0.0192483257835004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,48623,243,1.29 [1.09-1.54],0.0030188052887007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,48507,239,2.21 [1.70-2.86],2.5173967055240604e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,48482,241,1.55 [1.24-1.94],0.0001231592510241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,41243,206,1.70 [1.22-2.38],0.0016299502449054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,48414,240,1.28 [1.09-1.50],0.0025455754471373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,48482,241,1.49 [1.08-2.05],0.0153469663295249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,48672,244,1.84 [1.40-2.42],1.0771639702071548e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,48513,243,2.21 [1.69-2.89],8.052914231677285e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,48237,239,2.61 [1.95-3.50],1.0677387066840838e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,48994,243,1.67 [1.33-2.09],8.440553890406304e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,40672,201,1.22 [1.01-1.47],0.0410186668061239
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRY2,Protein sprouty homolog 2,47574,233,1.14 [1.01-1.29],0.0368634514678086
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,42180,210,2.08 [1.45-2.97],6.0923760438611975e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48248,239,1.44 [1.15-1.80],0.0016617362794643
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49071,243,2.31 [1.70-3.14],9.253636600018688e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,48896,242,1.48 [1.17-1.86],0.0008751214319432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,48415,240,1.75 [1.11-2.74],0.0150679968619185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX7,Syntaxin-7,40961,205,0.70 [0.53-0.93],0.0128344572759152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48896,242,1.34 [1.07-1.68],0.010240607149631
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD4,Sushi domain-containing protein 4,41966,206,1.60 [1.25-2.04],0.0001702132931166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,41014,203,2.34 [1.60-3.44],1.3722279301124854e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SWAP70,Switch-associated protein 70,41988,208,1.56 [1.16-2.10],0.0033551625947094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,48248,239,1.90 [1.44-2.50],5.351377001553129e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN1,Transcobalamin-1,41347,204,1.55 [1.16-2.07],0.0033465835253475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCOF1,Treacle protein,42180,210,1.62 [1.19-2.21],0.002041990512721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEK,Angiopoietin-1 receptor,48623,243,2.39 [1.45-3.93],0.0006051250773395
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF1,Trefoil factor 1,48248,240,1.20 [1.05-1.36],0.0069306339162467
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,48595,244,1.42 [1.19-1.69],8.645027828932647e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,48434,239,1.58 [1.32-1.88],3.605563761289734e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI,Tissue factor pathway inhibitor,48346,238,0.53 [0.36-0.77],0.0009906353637208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,48475,239,1.58 [1.34-1.87],6.816227848844958e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,48668,240,2.29 [1.77-2.96],2.2555438970952439e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFA,Protransforming growth factor alpha,48414,240,1.52 [1.22-1.89],0.0001559607766452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFB1,Transforming growth factor beta-1 proprotein,48933,240,1.88 [1.46-2.42],1.1420026741337035e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR1,TGF-beta receptor type-1,40961,205,1.81 [1.15-2.85],0.0104403409355919
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,48623,243,2.56 [2.00-3.29],1.238765553257613e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,49071,243,2.57 [1.81-3.66],1.361908377089976e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,42206,210,2.08 [1.31-3.32],0.0019679261111133
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,48469,239,2.22 [1.58-3.12],4.530660326797018e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBS4,Thrombospondin-4,48510,240,1.44 [1.13-1.83],0.0031885404901863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THPO,Thrombopoietin,47596,236,1.73 [1.30-2.29],0.0001470560549915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,48896,242,3.02 [2.13-4.27],4.1502649888999164e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIE1,Tyrosine-protein kinase receptor Tie-1,49071,243,1.65 [1.19-2.30],0.0028706230944466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41406,204,1.39 [1.03-1.86],0.0292653515089273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48665,240,2.03 [1.59-2.59],1.0252113478918322e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,47947,237,3.05 [2.27-4.08],9.442100331761025e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP2,Metalloproteinase inhibitor 2,42180,210,1.76 [1.38-2.24],6.449769670120981e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP3,Metalloproteinase inhibitor 3,48672,244,1.16 [1.07-1.26],0.0004541410954741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,48482,241,1.90 [1.49-2.42],2.623233920592213e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TINAGL1,Tubulointerstitial nephritis antigen-like,48321,239,1.83 [1.11-3.01],0.0185708067366013
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMEM106A,Transmembrane protein 106A,41966,206,1.20 [1.01-1.43],0.0422044156530291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMPRSS11D,Transmembrane protease serine 11D,41992,208,1.58 [1.18-2.10],0.0018775336092249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMSB10,Thymosin beta-10,48482,241,1.27 [1.09-1.47],0.0022105166905184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,48665,240,1.86 [1.49-2.32],3.598861519223548e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,47523,236,1.60 [1.33-1.93],9.717982528719183e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41988,208,1.34 [1.05-1.69],0.0162763241794059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47574,233,1.37 [1.02-1.83],0.0337082315037845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48104,237,2.00 [1.55-2.56],6.554022287161743e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48104,237,1.44 [1.28-1.63],4.558051062985992e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49011,242,1.78 [1.38-2.28],7.125432063327136e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48623,243,2.57 [2.00-3.32],2.4207036307398893e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48513,243,1.60 [1.25-2.05],0.0001990395999863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47574,233,1.37 [1.07-1.77],0.014068618169697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48513,243,2.91 [2.16-3.93],2.576840418358631e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41243,206,1.73 [1.27-2.35],0.000521280385915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48889,242,2.65 [2.04-3.44],2.935186300515063e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48482,241,2.88 [2.14-3.88],2.912926454188028e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48482,241,1.84 [1.56-2.18],6.099590666139201e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48896,242,2.70 [1.88-3.88],8.137653379859477e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48933,240,2.35 [1.85-2.97],1.3689402744476356e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48104,237,1.47 [1.23-1.75],1.7245456551957486e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48896,242,1.76 [1.43-2.17],1.081611815167904e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48104,237,1.85 [1.54-2.22],5.5835161067641037e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49011,242,1.52 [1.04-2.23],0.0317405648718982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48672,244,2.36 [1.60-3.48],1.3938867639421744e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48987,241,1.88 [1.34-2.64],0.0002716544736562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48104,237,1.28 [1.06-1.56],0.0117110493982705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42183,210,1.72 [1.25-2.38],0.0009896967922109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNN,Tenascin-N,42183,210,1.41 [1.05-1.90],0.0242843673182276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42180,210,1.18 [1.01-1.39],0.0433545978552384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPK1,Thiamin pyrophosphokinase 1,42180,210,2.24 [1.42-3.53],0.0005317316431048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPP1,Tripeptidyl-peptidase 1,48117,239,1.37 [1.10-1.70],0.0056720990838424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPRKB,EKC/KEOPS complex subunit TPRKB,40672,201,1.21 [1.03-1.43],0.0195115233937377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41406,204,1.17 [1.02-1.34],0.0282877007612338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,48432,242,1.37 [1.12-1.68],0.0019433871745992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREML2,Trem-like transcript 2 protein,48482,241,1.89 [1.39-2.57],4.8958934322381705e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48889,242,1.21 [1.01-1.45],0.0342400448797924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSPAN7,Tetraspanin-7,40807,197,1.17 [1.04-1.33],0.0117245467066585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TTN,Titin,40793,205,1.23 [1.04-1.45],0.0141148269240737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TTR,Transthyretin,41780,209,0.39 [0.24-0.64],0.0001828786319029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC15,Thioredoxin domain-containing protein 15,48623,243,2.61 [1.80-3.76],3.224088216388518e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC5,Thioredoxin domain-containing protein 5,48896,242,1.26 [1.08-1.49],0.0042828600866481
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TYMP,Thymidine phosphorylase,48162,239,1.25 [1.05-1.48],0.0118915939384358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TYRO3,Tyrosine-protein kinase receptor TYRO3,48469,239,2.00 [1.34-2.99],0.0007237771904547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42180,210,1.28 [1.03-1.57],0.0238445485590431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,48104,237,2.11 [1.63-2.74],1.9378056524177308e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UMOD,Uromodulin,48916,242,0.71 [0.59-0.86],0.0005169239973878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42072,208,1.37 [1.04-1.82],0.0265510058843033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UXS1,UDP-glucuronic acid decarboxylase 1,47336,238,1.24 [1.02-1.51],0.0314278083680965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VAMP5,Vesicle-associated membrane protein 5,47596,236,1.24 [1.03-1.49],0.0201165561452076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASN,Vasorin,47707,236,1.90 [1.28-2.82],0.0014371678755166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48248,239,1.93 [1.10-3.37],0.0209853188021195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,48587,240,3.51 [2.49-4.93],5.597555402004854e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,48896,242,2.76 [1.93-3.95],3.01711730834407e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFA,Vascular endothelial growth factor A,48853,242,1.65 [1.38-1.97],3.0056257638333704e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFB,Vascular endothelial growth factor B,40961,205,2.52 [1.64-3.87],2.328725366567428e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFC,Vascular endothelial growth factor C,48623,243,1.28 [1.05-1.57],0.0164419338746713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VMO1,Vitelline membrane outer layer protein 1 homolog,48248,239,1.32 [1.10-1.58],0.0027052092945033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VNN2,Vascular non-inflammatory molecule 2,48248,239,1.34 [1.03-1.73],0.0280300360083897
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG2,V-set and immunoglobulin domain-containing protein 2,41966,206,1.23 [1.02-1.49],0.0328226864331822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,48415,240,2.41 [1.92-3.03],4.72048146500333e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48395,238,1.28 [1.08-1.52],0.004235721047613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSNL1,Visinin-like protein 1,42072,208,1.38 [1.01-1.88],0.0427658029953397
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41243,206,1.25 [1.00-1.55],0.0477774115094553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWA1,von Willebrand factor A domain-containing protein 1,48816,242,1.65 [1.27-2.15],0.000166586600426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWA5A,von Willebrand factor A domain-containing protein 5A,40672,201,0.80 [0.64-1.00],0.0495460091264476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWC2,Brorin,47946,237,1.45 [1.09-1.91],0.0098462790184882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWF,von Willebrand factor,49071,243,1.28 [1.10-1.49],0.0012054303913179
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48482,241,1.45 [1.08-1.95],0.0146027328751675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,46000,220,2.23 [1.80-2.76],2.747129669094578e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WIF1,Wnt inhibitory factor 1,48889,242,1.40 [1.01-1.92],0.0404941205950563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WNT9A,Protein Wnt-9a,47574,233,1.93 [1.39-2.67],7.926200030485559e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XCL1,Lymphotactin,48889,242,1.20 [1.00-1.45],0.0475564805342714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,48829,240,2.20 [1.66-2.93],5.539793278768743e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XPNPEP2,Xaa-Pro aminopeptidase 2,48623,243,0.88 [0.79-0.98],0.021926353314411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,42072,208,4.02 [2.96-5.46],5.619084355952752e-19
