Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CAPS,Calcyphosin,42955,1323,1.07 [1.02-1.13],0.0057274566935915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASC3,Protein CASC3,41887,1285,1.18 [1.04-1.34],0.0086736453980731
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP1,Caspase-1,48369,1492,1.08 [1.01-1.15],0.0212731331072206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP7,Caspase-7,42955,1323,1.07 [1.01-1.14],0.0287486429924883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CBLIF,Cobalamin binding intrinsic factor,49448,1520,1.11 [1.04-1.18],0.0015831872144685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CBLN4,Cerebellin-4,49942,1537,0.79 [0.69-0.91],0.0013520579298744
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CBS,Cystathionine beta-synthase,41913,1291,1.19 [1.08-1.31],0.0005389416756246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCDC80,Coiled-coil domain-containing protein 80,49522,1521,1.57 [1.38-1.77],9.1665977783988e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41913,1291,1.25 [1.15-1.36],1.0926208851736553e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL11,Eotaxin,50065,1530,1.64 [1.45-1.84],7.388279790533839e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL14,C-C motif chemokine 14,49396,1519,1.37 [1.24-1.53],3.793660000030449e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL15,C-C motif chemokine 15,50136,1533,1.48 [1.34-1.62],9.687185159864551e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL16,C-C motif chemokine 16,50136,1533,1.37 [1.25-1.50],8.618805887853674e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL17,C-C motif chemokine 17,49410,1527,1.10 [1.05-1.16],9.799986798247262e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL18,C-C motif chemokine 18,48847,1502,1.20 [1.13-1.27],6.16310913616925e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL19,C-C motif chemokine 19,49952,1531,1.10 [1.06-1.13],7.1551186485996155e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL2,C-C motif chemokine 2,49052,1507,1.14 [1.05-1.24],0.0024865172842386
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL20,C-C motif chemokine 20,50065,1530,1.27 [1.21-1.32],7.051566051998945e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL21,C-C motif chemokine 21,49726,1532,1.40 [1.28-1.53],3.1836430035679073e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL22,C-C motif chemokine 22,49005,1519,1.25 [1.15-1.36],2.427172424344664e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL23,C-C motif chemokine 23,49726,1532,1.63 [1.47-1.81],1.6500134548654168e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL25,C-C motif chemokine 25,50065,1530,1.31 [1.19-1.43],9.435834212740553e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL27,C-C motif chemokine 27,49522,1521,1.23 [1.14-1.32],1.2047932516553426e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL28,C-C motif chemokine 28,49288,1516,1.15 [1.07-1.24],0.0001987501348496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL3,C-C motif chemokine 3,49449,1518,1.25 [1.19-1.32],2.3662148060952927e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL4,C-C motif chemokine 4,49569,1530,1.18 [1.11-1.25],2.376228752151056e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL7,C-C motif chemokine 7,49449,1518,1.31 [1.23-1.40],2.6890192117362805e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL8,C-C motif chemokine 8,49871,1537,1.08 [1.00-1.17],0.0413080276327324
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN1,CCN family member 1,49220,1523,1.09 [1.03-1.16],0.0042398317868333
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN3,CCN family member 3,50055,1531,1.80 [1.60-2.03],8.88642106227888e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN4,CCN family member 4,49942,1537,1.47 [1.32-1.63],1.1311116472204298e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN5,CCN family member 5,49527,1526,1.42 [1.27-1.59],1.640234144187441e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD101,Immunoglobulin superfamily member 2,42879,1324,1.21 [1.07-1.37],0.002904312793535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD14,Monocyte differentiation antigen CD14,48524,1494,1.37 [1.23-1.53],1.7296388103474242e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD160,CD160 antigen,50065,1530,1.28 [1.16-1.40],3.10389598750416e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49718,1525,1.35 [1.22-1.50],8.304248992132532e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD164,Sialomucin core protein 24,49527,1526,1.19 [1.02-1.38],0.0242859698664561
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD2,T-cell surface antigen CD2,41648,1285,1.21 [1.07-1.37],0.002015600272851
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD200,OX-2 membrane glycoprotein,49449,1518,1.41 [1.19-1.67],5.988097476585544e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,49283,1516,1.22 [1.07-1.39],0.0030225805592942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD207,C-type lectin domain family 4 member K,48446,1494,1.21 [1.08-1.37],0.0014303867826395
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD22,B-cell receptor CD22,50065,1530,1.14 [1.03-1.27],0.0158133726651423
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD244,Natural killer cell receptor 2B4,50065,1530,1.38 [1.17-1.63],0.0001545900514122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD27,CD27 antigen,49675,1532,1.86 [1.68-2.06],6.697969109666086e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD274,Programmed cell death 1 ligand 1,49132,1509,1.90 [1.69-2.13],4.568784694144289e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD276,CD276 antigen,49484,1527,1.72 [1.51-1.96],1.769491769668657e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,48360,1485,1.53 [1.37-1.72],3.4817597651371693e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD2AP,CD2-associated protein,49522,1521,1.09 [1.01-1.17],0.0208442887867362
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300A,CMRF35-like molecule 8,42116,1308,2.32 [1.96-2.75],2.8724688324432962e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300C,CMRF35-like molecule 6,49952,1531,2.04 [1.80-2.31],3.511072797657337e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300E,CMRF35-like molecule 2,49780,1536,2.02 [1.83-2.24],3.3358354895264162e-43
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300LF,CMRF35-like molecule 1,49942,1537,1.37 [1.26-1.49],2.8812188034387794e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300LG,CMRF35-like molecule 9,49527,1526,1.32 [1.17-1.49],8.060981227511035e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD302,CD302 antigen,49301,1523,2.33 [2.04-2.65],7.296510061162913e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD36,Platelet glycoprotein 4,41821,1295,1.19 [1.06-1.34],0.0033240172422332
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49301,1523,1.86 [1.62-2.13],1.802837059108245e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD4,T-cell surface glycoprotein CD4,49367,1518,1.80 [1.59-2.03],3.854920911585155e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,49494,1528,1.34 [1.23-1.46],4.2241579214842174e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD46,Membrane cofactor protein,49230,1516,1.69 [1.46-1.96],1.9712774468426865e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD48,CD48 antigen,49651,1530,1.73 [1.49-2.00],8.59449469775257e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD5,T-cell surface glycoprotein CD5,49871,1537,1.71 [1.51-1.93],1.9645296878074054e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD55,Complement decay-accelerating factor,47798,1469,1.62 [1.38-1.90],4.646348438868302e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD58,Lymphocyte function-associated antigen 3,49401,1526,1.38 [1.07-1.79],0.0145748470311836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD59,CD59 glycoprotein,47733,1480,2.22 [1.87-2.64],2.0843917596713604e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD5L,CD5 antigen-like,42892,1327,1.25 [1.11-1.39],0.0001095295798839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD7,T-cell antigen CD7,41739,1291,1.45 [1.29-1.62],2.0739273021653707e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD70,CD70 antigen,49449,1518,1.25 [1.12-1.39],4.452308262120258e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD72,B-cell differentiation antigen CD72,42116,1308,1.63 [1.45-1.83],2.874813594313738e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,49952,1531,2.23 [1.98-2.51],1.1343490770611763e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,50065,1530,1.65 [1.51-1.81],2.4325398683569687e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD80,T-lymphocyte activation antigen CD80,43063,1331,2.03 [1.77-2.33],3.504130555513527e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD83,CD83 antigen,49449,1518,1.99 [1.76-2.25],9.09312566248878e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,49952,1531,1.17 [1.07-1.29],0.0004571519129792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD93,Complement component C1q receptor,47667,1456,1.65 [1.43-1.91],9.025740524729473e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD99,CD99 antigen,49527,1526,1.81 [1.44-2.27],2.857686367215688e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD99L2,CD99 antigen-like protein 2,49527,1526,2.37 [1.97-2.84],2.481465962185872e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC27,Cell division cycle protein 27 homolog,48360,1485,1.08 [1.00-1.17],0.0389447051486924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDCP1,CUB domain-containing protein 1,49132,1509,1.35 [1.24-1.46],1.8112367877105549e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH1,Cadherin-1,47886,1468,1.36 [1.23-1.50],2.188877703598252e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH2,Cadherin-2,49522,1521,1.75 [1.54-1.98],5.761447693087408e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH3,Cadherin-3,49952,1531,1.58 [1.40-1.78],3.605030474742821e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH5,Cadherin-5,50136,1533,1.27 [1.10-1.48],0.0012875589404726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH6,Cadherin-6,49522,1521,1.35 [1.20-1.52],5.22590342112206e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDHR2,Cadherin-related family member 2,49301,1523,1.21 [1.13-1.28],5.279192931089284e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,49301,1523,1.05 [1.00-1.09],0.0433155645480693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,49301,1523,1.33 [1.17-1.52],1.9263944848200867e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDSN,Corneodesmosin,49910,1526,1.23 [1.11-1.36],0.0001145642351356
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49595,1529,1.43 [1.17-1.74],0.0005050623948758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42879,1324,1.21 [1.06-1.38],0.004016380422114
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42286,1305,1.41 [1.28-1.55],4.034126573796658e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49449,1518,1.14 [1.08-1.20],4.918115920015184e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48360,1485,1.19 [1.09-1.30],0.0001737015175424
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47738,1465,1.08 [1.01-1.16],0.0235303571989762
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48608,1489,1.29 [1.19-1.41],7.578322343752854e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,43057,1324,0.77 [0.71-0.84],1.674885449300468e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,50056,1533,0.82 [0.75-0.88],4.055052813398085e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42116,1308,1.55 [1.30-1.85],1.4815607408911077e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEMIP2,Cell surface hyaluronidase,41821,1295,1.24 [1.09-1.42],0.0015790110661408
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP112,Centrosomal protein of 112 kDa,41648,1285,1.14 [1.02-1.27],0.01606293183587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP20,Centrosomal protein 20,48360,1485,1.09 [1.02-1.16],0.009165500356194
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP43,Centrosomal protein 43,48224,1483,1.08 [1.01-1.15],0.0287069451008581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP85,Centrosomal protein of 85 kDa,48360,1485,1.08 [1.01-1.16],0.028795985461598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES1,Liver carboxylesterase 1,49653,1515,1.16 [1.10-1.23],3.109459719740363e-08
