Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BST2,Bone marrow stromal antigen 2,29305,887,1.75 [1.58-1.94],1.8339599491065623e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BTC,Probetacellulin,28356,861,0.90 [0.82-0.98],0.0167180324699313
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BTD,Biotinidase,25336,758,0.47 [0.33-0.67],2.1540715373244187e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BTN2A1,Butyrophilin subfamily 2 member A1,29158,883,2.05 [1.61-2.61],6.441694899617763e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BTN3A2,Butyrophilin subfamily 3 member A2,28996,881,1.64 [1.40-1.93],8.04268016812988e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C19orf12,Protein C19orf12,28358,856,0.89 [0.80-0.99],0.0295258689047598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C1QA,Complement C1q subcomponent subunit A,29208,883,4.31 [3.26-5.71],1.8563832076808582e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C1QL2,Complement C1q-like protein 2,24579,726,0.83 [0.70-0.99],0.0415243201802199
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29117,882,2.16 [1.90-2.47],3.0978525999694672e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24763,745,3.43 [2.81-4.18],2.9689539346901443e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,25261,759,1.24 [1.01-1.52],0.0408092329392882
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C1R,Complement C1r subcomponent,25336,758,0.46 [0.29-0.73],0.000924674268806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C1S,Complement C1s subcomponent,25336,758,0.70 [0.49-0.99],0.0462794506325146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C4BPB,C4b-binding protein beta chain,29104,882,0.46 [0.39-0.55],1.4211940038272194e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C7,Complement component C7,24729,743,8.12 [6.36-10.38],7.137128185620211e-63
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C8B,Complement component C8 beta chain,25336,758,0.76 [0.60-0.97],0.0287271429906863
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,C9,Complement component C9,25320,761,1.34 [1.16-1.53],4.154930436447291e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA1,Carbonic anhydrase 1,28324,861,1.15 [1.04-1.28],0.0083634415004412
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA12,Carbonic anhydrase 12,28889,879,1.96 [1.64-2.36],3.6349442297946633e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA13,Carbonic anhydrase 13,28689,874,0.85 [0.81-0.91],2.084665826105899e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA14,Carbonic anhydrase 14,29270,888,0.41 [0.34-0.49],7.040139831374556e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA3,Carbonic anhydrase 3,29320,893,1.23 [1.11-1.36],4.0927181985109785e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA4,Carbonic anhydrase 4,29371,894,1.33 [1.03-1.73],0.0313386360319528
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA5A,"Carbonic anhydrase 5A, mitochondrial",28517,865,1.27 [1.18-1.36],6.199065985688729e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA6,Carbonic anhydrase 6,28925,873,0.69 [0.62-0.76],2.607400789817632e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA9,Carbonic anhydrase 9,29270,888,1.41 [1.25-1.60],3.5816081419481464e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,25261,759,0.86 [0.79-0.94],0.0009978473592953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACYBP,Calcyclin-binding protein,24717,745,0.87 [0.81-0.94],0.0002038731636225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALB1,Calbindin,28889,879,1.58 [1.37-1.84],1.480453522232803e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALB2,Calretinin,28358,856,1.72 [1.42-2.09],4.8297080918067577e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCA,Calcitonin,28787,872,1.25 [1.14-1.37],3.376358020679737e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCB,Calcitonin gene-related peptide 2,25252,759,1.67 [1.44-1.95],3.016693204607701e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29181,886,0.86 [0.80-0.91],9.962867459154355e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,25261,759,0.90 [0.84-0.97],0.0039687442111305
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CANT1,Soluble calcium-activated nucleotidase 1,28934,881,1.38 [1.01-1.90],0.0463444528504972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAPG,Macrophage-capping protein,28808,877,1.44 [1.30-1.59],4.146006527557852e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASC3,Protein CASC3,24611,737,0.71 [0.59-0.86],0.0004634434965899
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP1,Caspase-1,28358,856,1.11 [1.01-1.21],0.0240627607446546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP2,Caspase-2,28996,881,0.79 [0.71-0.87],1.0532810238337852e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP3,Caspase-3,29371,894,0.83 [0.77-0.89],2.090445244781627e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP7,Caspase-7,25252,759,0.85 [0.78-0.93],0.0002957314156241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP8,Caspase-8,29194,885,0.88 [0.79-0.98],0.0183562467688245
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBS,Cystathionine beta-synthase,24646,747,1.22 [1.06-1.40],0.0061891836828217
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28841,875,0.87 [0.79-0.95],0.0023052591683808
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC50,Coiled-coil domain-containing protein 50,25261,759,1.11 [1.01-1.21],0.0250660129242965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC80,Coiled-coil domain-containing protein 80,29008,884,2.08 [1.75-2.46],5.2883331269678844e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL11,Eotaxin,29345,887,1.51 [1.28-1.79],1.557903674600091e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL13,C-C motif chemokine 13,29292,886,0.82 [0.75-0.90],3.357160928801991e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL14,C-C motif chemokine 14,28921,881,2.43 [2.12-2.78],3.6738699522740375e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL15,C-C motif chemokine 15,29371,894,2.03 [1.78-2.32],1.716817946523314e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL16,C-C motif chemokine 16,29371,894,1.73 [1.52-1.98],4.834345438577571e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL18,C-C motif chemokine 18,28590,864,1.24 [1.14-1.35],5.657308778712985e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL19,C-C motif chemokine 19,29305,887,1.09 [1.04-1.14],0.000648659096573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL20,C-C motif chemokine 20,29345,887,1.48 [1.40-1.57],1.4399896540517476e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL21,C-C motif chemokine 21,29158,883,2.21 [1.96-2.49],3.540011738748932e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL22,C-C motif chemokine 22,28704,872,1.19 [1.05-1.33],0.0047174902315848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL23,C-C motif chemokine 23,29158,883,1.55 [1.33-1.80],1.762321711306301e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL25,C-C motif chemokine 25,29345,887,1.61 [1.42-1.83],2.535379530501673e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL27,C-C motif chemokine 27,29008,884,1.16 [1.04-1.29],0.0069196724123796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL28,C-C motif chemokine 28,28916,877,1.16 [1.04-1.29],0.0081068311156498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL3,C-C motif chemokine 3,28996,881,1.51 [1.40-1.62],9.199495896374516e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL4,C-C motif chemokine 4,29048,883,1.11 [1.02-1.21],0.0137236828514072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL5,C-C motif chemokine 5,29117,882,0.92 [0.87-0.98],0.0096166474607663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL7,C-C motif chemokine 7,28996,881,1.40 [1.27-1.53],1.4852860695919246e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL8,C-C motif chemokine 8,29228,886,0.88 [0.79-0.97],0.0119399913994738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN3,CCN family member 3,29322,893,2.67 [2.24-3.20],2.611119080294468e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN4,CCN family member 4,29270,888,1.75 [1.51-2.03],9.421830443202504e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN5,CCN family member 5,29024,875,2.52 [2.14-2.97],1.0005803443908332e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCS,Copper chaperone for superoxide dismutase,28841,875,0.83 [0.73-0.96],0.0089514760049363
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCT5,T-complex protein 1 subunit epsilon,28356,861,0.81 [0.70-0.95],0.0070343405872011
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD109,CD109 antigen,29024,875,1.44 [1.18-1.74],0.0002480173491276
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD160,CD160 antigen,29345,887,1.95 [1.71-2.23],1.5137221651245934e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29117,882,1.34 [1.16-1.55],5.4990956140253385e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD177,CD177 antigen,28977,873,1.07 [1.02-1.13],0.0068392367995485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD1C,T-cell surface glycoprotein CD1c,29104,882,0.38 [0.30-0.49],2.4704973227816336e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD207,C-type lectin domain family 4 member K,28400,863,1.26 [1.07-1.49],0.0069294208230731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD209,CD209 antigen,29082,882,0.58 [0.49-0.68],1.8016903907428038e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD22,B-cell receptor CD22,29345,887,1.17 [1.01-1.36],0.038014911333562
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD248,Endosialin,25305,759,1.67 [1.39-2.01],3.456942131436225e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD27,CD27 antigen,29104,882,1.83 [1.58-2.13],1.6712670207004649e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD274,Programmed cell death 1 ligand 1,28841,875,1.46 [1.22-1.74],4.142789492939607e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD276,CD276 antigen,28999,880,2.58 [2.13-3.11],7.650650297562329e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD28,T-cell-specific surface glycoprotein CD28,28356,861,1.62 [1.37-1.91],7.725994229141416e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300A,CMRF35-like molecule 8,24763,745,2.33 [1.84-2.97],4.544443281055149e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300C,CMRF35-like molecule 6,29305,887,1.87 [1.56-2.23],9.005830894013727e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300E,CMRF35-like molecule 2,29173,886,2.74 [2.37-3.18],4.019680819981532e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LF,CMRF35-like molecule 1,29270,888,1.50 [1.33-1.69],3.1185537542222985e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LG,CMRF35-like molecule 9,29024,875,1.58 [1.32-1.88],3.2857614964469324e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD302,CD302 antigen,28889,879,5.99 [4.94-7.27],1.3585025661144653e-73
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD34,Hematopoietic progenitor cell antigen CD34,29201,884,0.27 [0.20-0.35],8.686724498601558e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28889,879,3.70 [3.05-4.48],1.743002166136364e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24839,749,1.26 [1.07-1.48],0.0045261152058823
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD4,T-cell surface glycoprotein CD4,28956,878,2.66 [2.26-3.12],1.3934500332415431e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40LG,CD40 ligand,29345,887,0.91 [0.84-0.98],0.0156231498202881
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD46,Membrane cofactor protein,28831,878,1.26 [1.01-1.57],0.0434344279403641
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD48,CD48 antigen,29106,883,1.79 [1.45-2.20],4.6896645054592884e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5,T-cell surface glycoprotein CD5,29228,886,1.44 [1.20-1.73],0.0001127224236758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD59,CD59 glycoprotein,27942,860,5.87 [4.56-7.56],5.509943520107923e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5L,CD5 antigen-like,25199,751,1.32 [1.13-1.54],0.0003760153218395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD6,T-cell differentiation antigen CD6,29304,884,0.81 [0.72-0.91],0.0004828588931555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD63,CD63 antigen,28794,874,0.84 [0.74-0.96],0.0084212728569854
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD69,Early activation antigen CD69,28843,882,0.88 [0.82-0.94],0.0002755366479935
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD7,T-cell antigen CD7,24535,725,1.56 [1.34-1.83],1.9395089912128145e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD70,CD70 antigen,28996,881,1.16 [1.00-1.35],0.0445157536769768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD72,B-cell differentiation antigen CD72,24763,745,1.97 [1.66-2.34],3.7680798379201575e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD74,HLA class II histocompatibility antigen gamma chain,29305,887,2.52 [2.12-3.00],1.482945387409406e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD79B,B-cell antigen receptor complex-associated protein beta chain,29345,887,1.71 [1.49-1.95],7.685421932504004e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD80,T-lymphocyte activation antigen CD80,25308,759,2.96 [2.43-3.62],1.4854426652046543e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD83,CD83 antigen,28996,881,1.78 [1.48-2.13],7.352413936647952e-10
