Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMA1,Proteasome subunit alpha type-1,47086,135,1.33 [1.00-1.75],0.0484441898043104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,40424,113,2.68 [1.74-4.13],7.486982729938119e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,47603,141,1.96 [1.33-2.88],0.0006155877908457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG3,Proteasome assembly chaperone 3,48128,140,1.44 [1.10-1.89],0.0088389522450182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSPN,Persephin,48128,140,1.19 [1.02-1.39],0.0270452429691698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGES2,Prostaglandin E synthase 2,40391,117,1.46 [1.07-1.98],0.0156820955683284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGR1,Prostaglandin reductase 1,41933,119,0.70 [0.56-0.88],0.001848846047598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,47073,143,1.87 [1.35-2.59],0.0001532209257576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTN,Pleiotrophin,47337,142,1.47 [1.11-1.94],0.0070745573507545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTP4A3,Protein tyrosine phosphatase type IVA 3,40702,119,1.42 [1.10-1.83],0.0070752820113902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40630,119,1.59 [1.16-2.17],0.0039707711457597
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRH,Receptor-type tyrosine-protein phosphatase H,41766,117,0.47 [0.32-0.69],0.0001330185981205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41766,117,2.64 [1.67-4.16],2.916135901515183e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47667,141,1.65 [1.08-2.52],0.0207337193318176
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRS,Receptor-type tyrosine-protein phosphatase S,48806,143,0.54 [0.29-0.98],0.0428645324378895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PXN,Paxillin,47073,143,1.29 [1.02-1.65],0.0356124367655097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,40547,114,1.50 [1.27-1.77],1.547789964043732e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6A,Ras-related protein Rab-6A,48128,140,0.58 [0.42-0.81],0.0012755025453915
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABGAP1L,Rab GTPase-activating protein 1-like,47294,138,1.47 [1.18-1.85],0.0007699029957586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,40578,119,2.35 [1.64-3.38],3.7251501629523096e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,47086,135,1.30 [1.02-1.66],0.0366706608225194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAP1A,Ras-related protein Rap-1A,40702,119,1.26 [1.05-1.51],0.0128284680449683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,47073,143,1.80 [1.34-2.40],7.654630413938773e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,41871,119,1.81 [1.36-2.42],5.6882738079640925e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM25,RNA-binding protein 25,40424,113,1.70 [1.27-2.29],0.000434094979944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,40794,117,1.70 [1.50-1.92],2.229522418615923e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,47993,141,2.13 [1.80-2.51],3.973550548510415e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,40702,119,1.63 [1.43-1.86],1.5781557832943301e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,41871,119,1.53 [1.22-1.93],0.0003138412208338
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,47924,141,2.42 [2.00-2.94],1.7051462519226466e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,48806,143,1.79 [1.48-2.17],1.8683431701419463e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,48806,143,2.37 [2.01-2.81],1.1411565315796364e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,48246,140,2.97 [2.31-3.81],1.7617044599675566e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,40702,119,1.46 [1.16-1.84],0.0014128970214258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,48216,142,1.77 [1.08-2.88],0.0222737521464353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RFC4,Replication factor C subunit 4,41750,117,2.62 [1.48-4.63],0.0008932783605268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,41871,119,1.58 [1.26-1.98],5.744281021893411e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41182,112,1.41 [1.17-1.70],0.0002670209752305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILP,Rab-interacting lysosomal protein,48472,143,1.35 [1.06-1.72],0.0134215777738122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40547,114,1.42 [1.20-1.68],3.2654550115403056e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,41871,119,1.70 [1.37-2.11],1.4297527314185137e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,48575,143,2.76 [1.85-4.12],7.440902454654364e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,40702,119,1.62 [1.22-2.15],0.0007666053483413
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,40702,119,1.53 [1.12-2.09],0.0082168004186089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,41182,112,1.51 [1.27-1.80],2.1915354459885114e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,40702,119,2.14 [1.54-2.97],6.17782472118327e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,41182,112,1.96 [1.65-2.33],1.0615234420946727e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPS10,40S ribosomal protein S10,40547,114,1.49 [1.09-2.02],0.0115424763202159
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRAS,Ras-related protein R-Ras,40794,117,1.15 [1.01-1.31],0.0332428745424456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47086,135,1.31 [1.06-1.62],0.0108477218992546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,47823,141,2.40 [1.70-3.39],6.337589117300586e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO3,R-spondin-3,48613,143,1.77 [1.09-2.87],0.0219632060701313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,41871,119,2.15 [1.72-2.69],2.0094098802405664e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,46997,142,1.54 [1.30-1.83],8.524707410116487e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,41871,119,1.70 [1.23-2.34],0.0012711640040635
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,41871,119,2.24 [1.60-3.14],2.337858474703564e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAG,S-arrestin,40578,119,1.38 [1.08-1.76],0.0102178839999569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,46906,140,1.71 [1.11-2.63],0.0148425823697254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF1,Scavenger receptor class F member 1,48806,143,1.41 [1.01-1.97],0.0450991775985373
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG3,Secretogranin-3,48246,140,1.66 [1.07-2.60],0.0247236903961238
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A2,Secretoglobin family 3A member 2,48329,140,0.81 [0.67-0.99],0.0368525669687229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,47294,138,2.27 [1.76-2.95],5.243825854251874e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,40578,119,1.55 [1.32-1.82],1.07128857561377e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,40578,119,1.53 [1.21-1.95],0.000421684614487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRN1,Secernin-1,48128,140,1.36 [1.06-1.73],0.0136942755467283
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,40794,117,0.42 [0.28-0.64],4.596044255795268e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,48208,142,1.51 [1.09-2.10],0.0127865582025661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC4,Syndecan-4,48208,142,1.72 [1.23-2.39],0.0013730498697487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,42001,120,0.22 [0.10-0.47],8.999749452570759e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,48629,144,2.40 [1.47-3.92],0.0004920156827116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,40702,119,2.36 [1.57-3.54],3.252905580337076e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,48646,143,1.82 [1.16-2.85],0.0092303054895828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,41871,119,1.26 [1.03-1.55],0.028219178234871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,41754,118,1.82 [1.18-2.79],0.0065860743069144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA12,Serpin A12,46807,139,0.83 [0.70-0.99],0.0341165499622923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,48472,143,1.36 [1.07-1.74],0.0120930470312814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE2,Glia-derived nexin,41933,119,1.30 [1.00-1.69],0.0473583974299437
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,41365,118,0.43 [0.22-0.84],0.0137806929105572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF2,Alpha-2-antiplasmin,41212,117,0.25 [0.07-0.87],0.0296221637269681
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47073,143,1.29 [1.04-1.59],0.021692897708245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,40794,117,1.84 [1.16-2.92],0.0099505083701233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,48349,140,3.24 [1.99-5.26],2.173044448762006e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,48128,140,1.38 [1.14-1.68],0.0009717475944642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40578,119,1.49 [1.25-1.77],7.842474923173663e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,41766,117,1.70 [1.35-2.15],6.951261721184902e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,40955,112,1.68 [1.40-2.00],1.2446000318862616e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,41182,112,1.70 [1.27-2.27],0.0003738268539986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,48266,140,1.47 [1.08-2.00],0.0136861248689369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,48405,141,2.37 [1.75-3.20],2.0140418131686146e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48128,140,2.41 [1.72-3.37],3.108320142326044e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48613,143,2.56 [1.91-3.44],4.2083440137675614e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40811,110,1.54 [1.04-2.29],0.0319813857211274
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,48085,140,1.94 [1.42-2.65],3.285913514750241e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40702,119,1.27 [1.11-1.46],0.0007212559407087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47993,141,1.18 [1.00-1.40],0.0494956414931496
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47073,143,1.39 [1.13-1.71],0.0017831670673116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,47294,138,1.50 [1.16-1.94],0.0022702765234707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,47086,135,1.71 [1.20-2.46],0.0033763284168877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,48128,140,1.37 [1.07-1.75],0.0120731738873493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,47086,135,2.38 [1.84-3.09],6.547225678660959e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC12A2,Solute carrier family 12 member 2,40547,114,1.57 [1.10-2.26],0.013956583104651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC16A1,Monocarboxylate transporter 1,47073,143,1.33 [1.09-1.61],0.0042977202857646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC1A4,Neutral amino acid transporter A,40794,117,1.44 [1.12-1.83],0.0036555363819146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC27A4,Long-chain fatty acid transport protein 4,47073,143,1.21 [1.01-1.46],0.0388231603799354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,40424,113,1.38 [1.13-1.70],0.0019622465512342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC34A3,Sodium-dependent phosphate transport protein 2C,40424,113,1.32 [1.00-1.73],0.0476592858787869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,48128,140,0.73 [0.55-0.99],0.0400572095827306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,40794,117,1.33 [1.12-1.58],0.0012415207945102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC4A1,Band 3 anion transport protein,41935,119,1.44 [1.02-2.03],0.0391742512746027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41766,117,1.73 [1.49-2.02],1.9816316709767507e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40424,113,1.31 [1.02-1.68],0.0340986946181033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK1,SLIT and NTRK-like protein 1,40702,119,1.73 [1.02-2.93],0.0419793241297153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLK,STE20-like serine/threonine-protein kinase,41182,112,1.22 [1.03-1.44],0.0224392949840632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,47993,141,0.47 [0.24-0.92],0.0274850125808947
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,47073,143,1.24 [1.03-1.49],0.0231003712408024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,40424,113,1.57 [1.30-1.90],2.919181935736964e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,48400,143,1.40 [1.05-1.86],0.0211034268459692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,40702,119,1.40 [1.15-1.70],0.0006652217195088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,40578,119,1.75 [1.50-2.05],3.2722846554873968e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,40547,114,1.41 [1.17-1.70],0.0003428852067123
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX18,Sorting nexin-18,41766,117,1.45 [1.06-1.98],0.0211000830786916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,41750,117,1.81 [1.58-2.07],6.1538884239510095e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,40811,110,2.64 [1.71-4.09],1.1795015377606562e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX9,Sorting nexin-9,48208,142,1.26 [1.03-1.56],0.0267347479840404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD3,Extracellular superoxide dismutase,41973,119,0.48 [0.30-0.76],0.0019286226324654
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,48139,142,0.46 [0.31-0.67],6.230430303061131e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40794,117,1.34 [1.04-1.72],0.0220694613401184
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,41793,119,2.23 [1.25-3.98],0.0067775914649464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,40794,117,3.23 [1.77-5.89],0.0001258798594719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,48349,140,1.29 [1.04-1.62],0.0232611737637273
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,48128,140,1.93 [1.60-2.32],5.4489788414415926e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,48216,142,0.62 [0.39-0.98],0.0410821432432818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,48405,141,1.50 [1.04-2.17],0.0302891067846744
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,47979,142,1.57 [1.04-2.37],0.0335518497289001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,48730,143,0.67 [0.49-0.90],0.0088558012736258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40702,119,1.70 [1.28-2.25],0.0002149467035129
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,40424,113,1.93 [1.67-2.24],1.0714420715418693e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,41182,112,1.50 [1.34-1.69],4.193129733523881e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,47294,138,1.25 [1.08-1.46],0.0036338615131789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40578,119,2.40 [1.77-3.26],1.8559040040928272e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,48128,140,1.20 [1.02-1.42],0.0287961589933615
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,40424,113,2.09 [1.38-3.15],0.000451647290507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40702,119,1.47 [1.18-1.83],0.0005976118565137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,47745,141,1.28 [1.02-1.61],0.0333643917874916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT5B,Signal transducer and activator of transcription 5B,47993,141,1.12 [1.00-1.25],0.0478501351241459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40424,113,1.83 [1.57-2.14],3.198632640803544e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,48140,141,1.32 [1.07-1.64],0.010752221918315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK11,Serine/threonine-protein kinase STK11,47337,142,1.23 [1.01-1.50],0.0422869880874537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,47073,143,1.44 [1.14-1.81],0.002119503778107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",40424,113,1.42 [1.26-1.61],9.716515846339721e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,41834,119,1.98 [1.58-2.50],5.731330094103039e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,40702,119,1.55 [1.20-2.01],0.0007392493190814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,47086,135,1.40 [1.19-1.66],8.115462872126583e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,48128,140,1.41 [1.08-1.85],0.0128012409271187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,41871,119,1.46 [1.16-1.85],0.0012337057778186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT1A1,Sulfotransferase 1A1,48629,144,1.13 [1.00-1.27],0.0461346035971058
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,48128,140,1.65 [1.37-2.00],1.422453017547533e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF1,Formylglycine-generating enzyme,40702,119,1.27 [1.07-1.52],0.0078179369743005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",41871,119,1.90 [1.55-2.32],4.1183699068904634e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,42705,125,0.47 [0.27-0.80],0.0061744318928809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,40424,113,1.47 [1.24-1.73],4.603314474784217e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41750,117,2.31 [1.70-3.15],1.152691892025521e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAX1BP1,Tax1-binding protein 1,41834,119,1.30 [1.01-1.68],0.0400995682806551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D17,TBC1 domain family member 17,47073,143,1.51 [1.18-1.94],0.0011212307689347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCC,Tubulin-specific chaperone C,47823,141,1.22 [1.01-1.46],0.0362437562286924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBR1,T-box brain protein 1,40794,117,1.35 [1.04-1.76],0.0236540750069253
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,47337,142,1.30 [1.16-1.47],7.956002691799362e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,48730,143,2.58 [1.88-3.55],5.667148967261711e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,41750,117,1.71 [1.49-1.96],8.278130338910478e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDRKH,Tudor and KH domain-containing protein,47073,143,1.19 [1.01-1.40],0.0417788027430395
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TERF1,Telomeric repeat-binding factor 1,40702,119,1.64 [1.01-2.68],0.0476608057552874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX101,Testis-expressed protein 101,40794,117,1.45 [1.01-2.09],0.042551141326313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,40578,119,1.62 [1.37-1.92],1.6666336720987096e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,47977,142,1.20 [1.01-1.43],0.0359581417559225
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,48329,140,1.35 [1.06-1.71],0.0139664824971774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,48162,142,1.60 [1.31-1.94],2.2619123677312143e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,48128,140,1.74 [1.32-2.28],7.408238252040351e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,48659,144,1.45 [1.01-2.10],0.0450504227059396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47923,141,0.47 [0.27-0.82],0.0080755656965917
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48131,142,0.50 [0.42-0.60],5.43246162805217e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGOLN2,Trans-Golgi network integral membrane protein 2,41973,119,2.02 [1.06-3.86],0.0336815068138913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THPO,Thrombopoietin,47337,142,1.51 [1.04-2.19],0.0318242731798701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THTPA,Thiamine-triphosphatase,41668,117,1.32 [1.08-1.60],0.0068376220502599
