Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD300LF,CMRF35-like molecule 1,49521,225,2.26 [1.82-2.81],2.519374924368431e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD300LG,CMRF35-like molecule 9,49119,224,2.16 [1.61-2.91],3.6361403039704745e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD302,CD302 antigen,48876,222,6.03 [4.68-7.77],8.371379485438245e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD33,Myeloid cell surface antigen CD33,49258,224,1.22 [1.04-1.43],0.0151900653491366
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD34,Hematopoietic progenitor cell antigen CD34,49388,226,0.57 [0.35-0.94],0.025891177782757
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD36,Platelet glycoprotein 4,41464,189,1.69 [1.27-2.24],0.0002727956539279
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48876,222,3.21 [2.34-4.39],3.384240716280181e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD3D,T-cell surface glycoprotein CD3 delta chain,41327,189,0.57 [0.34-0.96],0.0330603837172722
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD4,T-cell surface glycoprotein CD4,48964,223,2.70 [2.18-3.33],3.353443857449195e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD40,Tumor necrosis factor receptor superfamily member 5,49072,221,1.69 [1.36-2.10],2.049319295217057e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD46,Membrane cofactor protein,48828,221,3.15 [2.31-4.28],2.572693894085964e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD48,CD48 antigen,49232,223,3.22 [2.30-4.49],7.94163380192556e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD5,T-cell surface glycoprotein CD5,49450,225,2.19 [1.74-2.77],3.8232425867323957e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD55,Complement decay-accelerating factor,47411,218,2.79 [2.02-3.87],6.195624878042942e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD59,CD59 glycoprotein,47319,223,5.97 [4.46-8.00],3.9304860874874495e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD5L,CD5 antigen-like,42546,190,2.16 [1.65-2.84],2.4680452858712772e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD7,T-cell antigen CD7,41383,188,1.99 [1.56-2.53],2.505105897765064e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD70,CD70 antigen,49041,223,1.89 [1.47-2.44],8.758595646890344e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD72,B-cell differentiation antigen CD72,41772,186,2.35 [1.82-3.05],9.619992418260371e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD74,HLA class II histocompatibility antigen gamma chain,49546,226,4.32 [3.30-5.64],6.72735638107937e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,49644,226,2.59 [2.16-3.09],1.6722905447118639e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD80,T-lymphocyte activation antigen CD80,42722,189,3.14 [2.33-4.24],7.225567397423615e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD83,CD83 antigen,49041,223,4.79 [3.71-6.17],1.2703998522510305e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,49546,226,1.36 [1.09-1.69],0.0059504092979934
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD93,Complement component C1q receptor,47264,215,3.51 [2.55-4.84],1.810769918940452e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD99,CD99 antigen,49119,224,7.66 [4.72-12.42],1.516738944442995e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD99L2,CD99 antigen-like protein 2,49119,224,4.35 [2.81-6.73],4.0540445529191487e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDCP1,CUB domain-containing protein 1,48736,218,2.05 [1.71-2.44],3.0977510650684425e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH1,Cadherin-1,47485,216,2.00 [1.64-2.43],5.6391441862222226e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH2,Cadherin-2,49095,227,2.42 [1.78-3.29],1.6893544921457026e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH23,Cadherin-23,42613,190,0.53 [0.30-0.93],0.0267265407319836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH3,Cadherin-3,49546,226,2.81 [2.17-3.64],4.137839084511371e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH5,Cadherin-5,49710,229,1.71 [1.18-2.48],0.0045763442148512
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH6,Cadherin-6,49095,227,2.09 [1.60-2.72],6.942912379416127e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDNF,Cerebral dopamine neurotrophic factor,48876,222,2.17 [1.72-2.72],3.3915399977274226e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDSN,Corneodesmosin,49486,224,1.99 [1.54-2.57],1.2615969592351774e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49183,224,2.58 [1.56-4.28],0.0002381826942716
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42531,189,1.88 [1.38-2.55],5.307565373037363e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41932,187,1.71 [1.41-2.08],6.391329286879174e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49041,223,1.38 [1.22-1.57],7.094978829660655e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47358,215,1.43 [1.23-1.67],4.172182085093029e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42722,190,2.03 [1.64-2.51],6.476778479639507e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48201,222,1.92 [1.57-2.33],8.557666133423194e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CELA2A,Chymotrypsin-like elastase family member 2A,42722,190,0.79 [0.65-0.97],0.0259521347134499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41772,186,2.23 [1.45-3.45],0.0002935414096099
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CES3,Carboxylesterase 3,48876,222,0.76 [0.63-0.92],0.0058787080070259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFB,Complement factor B,41995,185,2.33 [1.50-3.62],0.0001595819287862
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFC1,Cryptic protein,47968,217,1.72 [1.41-2.11],1.610510073625846e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFD,Complement factor D,42785,190,3.86 [2.58-5.77],5.2233786282629273e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFH,Complement factor H,40270,183,3.01 [1.65-5.50],0.0003290065082474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFHR2,Complement factor H-related protein 2,42468,187,1.58 [1.20-2.10],0.0013250932377042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFHR5,Complement factor H-related protein 5,42187,188,1.79 [1.27-2.53],0.000866323939403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFI,Complement factor I,42785,190,3.59 [1.78-7.25],0.0003577504184058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFP,Properdin,42785,190,0.37 [0.19-0.71],0.0029130892720818
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGA,Glycoprotein hormones alpha chain,49119,224,1.84 [1.58-2.15],5.525950384185624e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGN,Cingulin,41550,185,1.40 [1.06-1.86],0.0178946140823101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGREF1,Cell growth regulator with EF hand domain protein 1,49095,227,2.92 [2.29-3.72],4.498667140308689e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42613,190,3.15 [2.54-3.91],2.3327366657992685e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHCHD6,MICOS complex subunit MIC25,42519,190,2.23 [1.64-3.03],2.65340339806432e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHGA,Chromogranin-A,42722,190,1.92 [1.75-2.12],1.3603782586761822e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHGB,Secretogranin-1,49386,225,2.23 [1.74-2.86],2.6802895270707447e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHI3L1,Chitinase-3-like protein 1,48035,218,1.53 [1.36-1.72],5.152520629873158e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHIT1,Chitotriosidase-1,49310,225,1.19 [1.07-1.32],0.0012510009602562
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHRDL1,Chordin-like protein 1,49232,223,4.66 [3.38-6.41],3.5449701695122135e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHRDL2,Chordin-like protein 2,49095,227,1.34 [1.06-1.70],0.01361510924941
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CILP,Cartilage intermediate layer protein 1,42722,190,2.27 [1.78-2.91],5.1425999391004574e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKAP4,Cytoskeleton-associated protein 4,49404,224,5.24 [4.04-6.80],8.664122409263409e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKB,Creatine kinase B-type,42722,190,2.16 [1.74-2.69],4.2273385568419756e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLC,Galectin-10,49019,227,1.27 [1.08-1.49],0.0035423428362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC11A,C-type lectin domain family 11 member A,49039,224,1.29 [1.01-1.64],0.0419537985910904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC12A,C-type lectin domain family 12 member A,41464,189,2.00 [1.10-3.67],0.0241008149032901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC14A,C-type lectin domain family 14 member A,49119,224,4.62 [3.44-6.21],3.3531109733767306e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC1A,C-type lectin domain family 1 member A,48201,222,3.77 [2.84-5.02],7.66793305850004e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC3B,Tetranectin,41766,185,0.20 [0.11-0.37],5.404212798591772e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4A,C-type lectin domain family 4 member A,49041,223,0.58 [0.42-0.78],0.0004268594176874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4D,C-type lectin domain family 4 member D,49041,223,1.89 [1.59-2.24],2.372902638043472e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC5A,C-type lectin domain family 5 member A,48935,225,4.89 [3.62-6.59],2.862210515649261e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC6A,C-type lectin domain family 6 member A,47968,217,2.28 [1.84-2.82],4.77248742476493e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC7A,C-type lectin domain family 7 member A,49644,226,2.09 [1.64-2.68],4.108952964968748e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLGN,Calmegin,41550,185,1.55 [1.22-1.99],0.000419613670886
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLIC5,Chloride intracellular channel protein 5,41550,185,1.73 [1.28-2.33],0.0003097077681168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN1,Calsyntenin-1,47941,217,1.30 [1.07-1.58],0.0094275579404666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN2,Calsyntenin-2,49644,226,1.88 [1.49-2.37],8.838594477302011e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN3,Calsyntenin-3,42613,190,2.49 [1.77-3.50],1.7819520032666201e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNDP1,Beta-Ala-His dipeptidase,49305,224,0.68 [0.54-0.84],0.0004461479665359
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNPY2,Protein canopy homolog 2,48201,222,1.22 [1.04-1.43],0.0123536303309422
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN1,Contactin-1,49710,229,0.57 [0.38-0.86],0.0070558673687311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN3,Contactin-3,49119,224,0.59 [0.40-0.86],0.0065454306951878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN5,Contactin-5,49231,225,0.44 [0.31-0.60],6.344648162895024e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTNAP2,Contactin-associated protein-like 2,49041,223,1.83 [1.43-2.34],1.5498977727205082e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COCH,Cochlin,42722,189,1.65 [1.26-2.16],0.0002430182367116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL15A1,Collagen alpha-1(XV) chain,42722,190,5.03 [3.44-7.35],7.530410010246688e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL24A1,Collagen alpha-1(XXIV) chain,42531,189,1.73 [1.33-2.25],3.715952908883109e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL28A1,Collagen alpha-1(XXVIII) chain,41550,185,0.74 [0.61-0.89],0.0019745767244239
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL3A1,Collagen alpha-1(III) chain,42722,190,1.89 [1.08-3.32],0.0267974366998788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL4A1,Collagen alpha-1(IV) chain,49095,227,2.52 [1.97-3.22],1.1369991069692265e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL5A1,Collagen alpha-1(V) chain,41772,186,1.65 [1.23-2.21],0.0008213733685624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL6A3,Collagen alpha-3(VI) chain,49710,229,5.69 [4.59-7.06],2.5918570221484736e-56
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COLEC12,Collectin-12,49067,222,9.90 [7.20-13.61],2.5816707918424106e-45
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48876,222,1.21 [1.03-1.43],0.019609523257241
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPA4,Carboxypeptidase A4,40931,182,2.03 [1.46-2.83],2.8798309158330363e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPM,Carboxypeptidase M,49304,224,2.10 [1.53-2.89],5.366293966781756e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41464,189,0.50 [0.29-0.87],0.0143012679184258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPVL,Probable serine carboxypeptidase CPVL,49440,225,1.96 [1.44-2.66],1.5130517061439044e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM1,Probable carboxypeptidase X1,49258,224,1.33 [1.13-1.57],0.0005290372599483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM2,Inactive carboxypeptidase-like protein X2,42722,189,4.60 [3.25-6.51],9.019094026621658e-18
