Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA14,Carbonic anhydrase 14,38675,4569,0.71 [0.65-0.77],1.9630191188402595e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA3,Carbonic anhydrase 3,38757,4589,1.12 [1.07-1.18],2.5149049204460576e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA4,Carbonic anhydrase 4,38818,4594,1.54 [1.36-1.74],1.062493075530028e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA5A,"Carbonic anhydrase 5A, mitochondrial",37663,4460,1.22 [1.19-1.27],4.7807918945547994e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA6,Carbonic anhydrase 6,38225,4511,0.80 [0.76-0.84],2.7780431029213543e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA9,Carbonic anhydrase 9,38675,4569,1.29 [1.22-1.38],1.3292397927656746e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB1,Calbindin,38182,4524,1.63 [1.52-1.75],7.148416018087058e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB2,Calretinin,37457,4418,1.58 [1.43-1.75],1.3706921741842013e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCA,Calcitonin,38005,4471,1.30 [1.24-1.37],4.049873362568149e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCB,Calcitonin gene-related peptide 2,33270,3822,1.30 [1.19-1.41],6.895385054799615e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32462,3724,1.10 [1.05-1.16],4.8632483873905385e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,37469,4445,1.12 [1.04-1.20],0.0016917747149998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CANT1,Soluble calcium-activated nucleotidase 1,38250,4533,2.20 [1.89-2.55],4.92940500182671e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPG,Macrophage-capping protein,38065,4503,1.42 [1.35-1.49],5.998312582694807e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPS,Calcyphosin,33270,3822,1.04 [1.01-1.08],0.0220635744579301
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP1,Caspase-1,37457,4418,1.12 [1.07-1.17],4.000492630307994e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBLIF,Cobalamin binding intrinsic factor,38298,4540,1.27 [1.22-1.32],2.0381960836784885e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBS,Cystathionine beta-synthase,32462,3724,1.28 [1.20-1.37],3.7677207659760793e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC80,Coiled-coil domain-containing protein 80,38357,4547,1.69 [1.56-1.84],2.478507775910734e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32462,3724,1.16 [1.10-1.23],2.031036730555673e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL11,Eotaxin,38778,4578,1.32 [1.22-1.43],1.6562592392354573e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL13,C-C motif chemokine 13,38713,4574,0.91 [0.87-0.95],2.3514350964493947e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL14,C-C motif chemokine 14,38218,4519,1.64 [1.52-1.76],7.558726270163191e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL15,C-C motif chemokine 15,38818,4594,1.98 [1.86-2.12],2.8792232792341755e-94
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL16,C-C motif chemokine 16,38818,4594,1.62 [1.53-1.72],3.45433088310945e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL17,C-C motif chemokine 17,38257,4521,1.06 [1.03-1.10],0.0002806900057979
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL18,C-C motif chemokine 18,37797,4466,1.12 [1.08-1.17],1.1217142004706309e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL19,C-C motif chemokine 19,38705,4562,1.11 [1.08-1.13],1.974816523511916e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL2,C-C motif chemokine 2,38009,4474,0.89 [0.84-0.94],0.0001030458304889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL20,C-C motif chemokine 20,38778,4578,1.23 [1.19-1.27],5.111509601926447e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL21,C-C motif chemokine 21,38516,4537,1.87 [1.75-2.00],7.755528909227389e-74
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL22,C-C motif chemokine 22,37942,4487,1.18 [1.12-1.25],1.0963077459898062e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL23,C-C motif chemokine 23,38516,4537,1.41 [1.32-1.52],1.696685530648439e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL25,C-C motif chemokine 25,38778,4578,1.39 [1.31-1.48],7.522132437444719e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL27,C-C motif chemokine 27,38357,4547,1.21 [1.15-1.27],1.7818593611735054e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL28,C-C motif chemokine 28,38188,4506,1.18 [1.12-1.24],4.983097173591211e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL3,C-C motif chemokine 3,38316,4519,1.32 [1.26-1.37],1.1716360377788533e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL4,C-C motif chemokine 4,38385,4530,1.11 [1.06-1.15],3.3349627170556886e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL5,C-C motif chemokine 5,38481,4540,1.03 [1.00-1.06],0.0315243768618141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL7,C-C motif chemokine 7,38316,4519,1.32 [1.26-1.39],1.2837963933778937e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN1,CCN family member 1,38124,4519,1.06 [1.02-1.11],0.0041639718713746
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN2,CCN family member 2,38332,4517,1.08 [1.02-1.14],0.004562989934717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN3,CCN family member 3,38754,4585,2.17 [2.00-2.36],1.2341789622487665e-73
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN4,CCN family member 4,38675,4569,1.61 [1.49-1.73],2.392210317523947e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN5,CCN family member 5,38349,4521,1.56 [1.45-1.69],2.6325421465746466e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCS,Copper chaperone for superoxide dismutase,38070,4478,0.86 [0.81-0.92],7.499589341653577e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD101,Immunoglobulin superfamily member 2,33183,3813,1.10 [1.01-1.19],0.0283645601143142
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD109,CD109 antigen,38349,4521,1.21 [1.11-1.33],3.216929978188699e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD14,Monocyte differentiation antigen CD14,37522,4438,1.37 [1.27-1.47],3.6713713933176333e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD160,CD160 antigen,38778,4578,1.43 [1.35-1.53],1.4397211158045878e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD163,Scavenger receptor cysteine-rich type 1 protein M130,38481,4540,1.38 [1.29-1.48],3.9912930197408353e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD164,Sialomucin core protein 24,38349,4521,1.32 [1.19-1.47],1.0585911629012312e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD1C,T-cell surface glycoprotein CD1c,38463,4541,0.46 [0.41-0.52],7.69985563360372e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD2,T-cell surface antigen CD2,32287,3716,1.10 [1.01-1.21],0.0374136971869299
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD200,OX-2 membrane glycoprotein,38316,4519,1.29 [1.16-1.45],7.573702407893665e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD207,C-type lectin domain family 4 member K,37533,4450,1.45 [1.34-1.56],4.370459159600948e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD209,CD209 antigen,38438,4546,0.73 [0.67-0.79],4.00107807653155e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD244,Natural killer cell receptor 2B4,38778,4578,1.21 [1.08-1.35],0.0008358218449686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD248,Endosialin,33358,3840,0.86 [0.79-0.94],0.0009222679467162
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD27,CD27 antigen,38463,4541,2.01 [1.87-2.16],2.058290451148205e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD274,Programmed cell death 1 ligand 1,38070,4478,1.72 [1.58-1.87],6.019391221437432e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD276,CD276 antigen,38322,4523,2.07 [1.90-2.25],3.607893918960299e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD28,T-cell-specific surface glycoprotein CD28,37469,4445,1.54 [1.42-1.67],4.135412570805542e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300A,CMRF35-like molecule 8,32630,3743,1.85 [1.64-2.07],6.880810896956557e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300C,CMRF35-like molecule 6,38705,4562,1.84 [1.69-2.00],8.03739408347885e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300E,CMRF35-like molecule 2,38549,4553,2.09 [1.95-2.25],8.828127022874141e-92
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LF,CMRF35-like molecule 1,38675,4569,1.28 [1.21-1.34],6.267546803276909e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD302,CD302 antigen,38182,4524,3.01 [2.74-3.31],2.709011455302222e-113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD33,Myeloid cell surface antigen CD33,38463,4541,1.05 [1.01-1.09],0.013796457168504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD34,Hematopoietic progenitor cell antigen CD34,38580,4550,0.60 [0.53-0.68],1.1680702805241358e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD36,Platelet glycoprotein 4,32408,3710,1.18 [1.09-1.27],5.860825864098096e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38182,4524,2.35 [2.14-2.59],2.6952725002605487e-71
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD4,T-cell surface glycoprotein CD4,38253,4511,2.17 [1.97-2.38],9.110021328380008e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40,Tumor necrosis factor receptor superfamily member 5,38320,4527,1.35 [1.27-1.43],9.010185316171972e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD46,Membrane cofactor protein,38093,4496,1.84 [1.66-2.04],7.740457651887382e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD48,CD48 antigen,38451,4534,1.81 [1.63-1.99],4.751417394214269e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5,T-cell surface glycoprotein CD5,38621,4565,1.74 [1.60-1.90],5.815044373672947e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD55,Complement decay-accelerating factor,36976,4349,1.37 [1.22-1.54],9.308958950565516e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD59,CD59 glycoprotein,36942,4383,3.62 [3.18-4.12],1.945489407289044e-85
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5L,CD5 antigen-like,33218,3819,1.12 [1.04-1.21],0.0026073117044662
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD6,T-cell differentiation antigen CD6,38721,4574,0.92 [0.87-0.97],0.004278601659173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD69,Early activation antigen CD69,38161,4535,1.04 [1.01-1.08],0.0162131210603677
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD7,T-cell antigen CD7,32347,3700,1.44 [1.33-1.56],1.8712910344212241e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD70,CD70 antigen,38316,4519,1.16 [1.08-1.25],2.552949295568475e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD72,B-cell differentiation antigen CD72,32630,3743,1.53 [1.41-1.66],9.719645475090271e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD74,HLA class II histocompatibility antigen gamma chain,38705,4562,2.24 [2.06-2.44],6.680359822831817e-80
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD79B,B-cell antigen receptor complex-associated protein beta chain,38778,4578,1.63 [1.53-1.74],2.3349311748018162e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD80,T-lymphocyte activation antigen CD80,33355,3832,1.97 [1.79-2.17],1.093874779679281e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD83,CD83 antigen,38316,4519,1.98 [1.81-2.16],2.241678048442611e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD84,SLAM family member 5,38316,4519,1.14 [1.04-1.26],0.0071857962806109
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD8A,T-cell surface glycoprotein CD8 alpha chain,38705,4562,1.13 [1.06-1.19],8.397263905342735e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD93,Complement component C1q receptor,36850,4339,1.35 [1.22-1.49],3.186692468247995e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99,CD99 antigen,38349,4521,2.39 [2.05-2.78],1.2264529280638913e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99L2,CD99 antigen-like protein 2,38349,4521,1.72 [1.52-1.95],1.7510245443697025e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDA,Cytidine deaminase,33297,3822,1.13 [1.05-1.22],0.0008317144163949
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC25A,M-phase inducer phosphatase 1,32135,3697,0.88 [0.80-0.97],0.0123879258451132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC26,Anaphase-promoting complex subunit CDC26,33116,3802,1.07 [1.01-1.12],0.0138600872333031
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC27,Cell division cycle protein 27 homolog,37469,4445,1.05 [1.00-1.11],0.0412172150157296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC42BPB,Serine/threonine-protein kinase MRCK beta,33183,3813,1.04 [1.00-1.07],0.0454697320621094
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDCP1,CUB domain-containing protein 1,38070,4478,1.41 [1.33-1.49],1.820293570127332e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH1,Cadherin-1,37045,4361,1.58 [1.47-1.69],5.926230612435608e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH15,Cadherin-15,38640,4555,1.24 [1.18-1.30],8.709083435088929e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH17,Cadherin-17,38357,4547,1.15 [1.10-1.20],5.991436602692187e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH2,Cadherin-2,38357,4547,1.81 [1.66-1.97],1.0183931644284016e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH22,Cadherin-22,32743,3754,1.14 [1.01-1.29],0.037048338411853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH3,Cadherin-3,38705,4562,1.53 [1.41-1.66],7.478703763602911e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH5,Cadherin-5,38818,4594,0.88 [0.79-0.97],0.0100315900165051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH6,Cadherin-6,38357,4547,1.29 [1.19-1.40],1.7534505366805048e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR1,Cadherin-related family member 1,37457,4418,1.15 [1.07-1.24],7.736024425913668e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR2,Cadherin-related family member 2,38182,4524,1.05 [1.01-1.10],0.0178049187982503
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDK1,Cyclin-dependent kinase 1,32135,3697,1.12 [1.02-1.24],0.0234721910227414
