Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD302,CD302 antigen,36660,582,2.20 [1.77-2.74],9.429948809329774e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD4,T-cell surface glycoprotein CD4,36692,574,1.40 [1.13-1.72],0.0017203614695268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,36779,576,1.30 [1.13-1.50],0.0002209490678963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD46,Membrane cofactor protein,36620,577,1.72 [1.36-2.18],5.3532863057516586e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD48,CD48 antigen,36901,577,1.68 [1.32-2.14],2.501570012021868e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5,T-cell surface glycoprotein CD5,37106,585,1.61 [1.32-1.97],2.0098570028669235e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD55,Complement decay-accelerating factor,35577,557,1.46 [1.12-1.92],0.0056322431567931
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD58,Lymphocyte function-associated antigen 3,36709,577,1.67 [1.09-2.55],0.0175310858458401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD59,CD59 glycoprotein,35537,559,2.26 [1.69-3.02],3.28525766757255e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD7,T-cell antigen CD7,31132,474,1.30 [1.08-1.58],0.0068299805575832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD70,CD70 antigen,36753,577,1.29 [1.08-1.53],0.0043634471305374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD72,B-cell differentiation antigen CD72,31406,483,1.56 [1.29-1.90],7.00415578984639e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,37178,582,1.92 [1.57-2.33],1.1097913548220564e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,37240,584,1.60 [1.38-1.85],6.59914142404449e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD80,T-lymphocyte activation antigen CD80,32122,497,2.03 [1.62-2.54],5.972000571843638e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD83,CD83 antigen,36753,577,2.02 [1.65-2.47],1.1185041133751624e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD93,Complement component C1q receptor,35444,552,1.68 [1.32-2.12],1.892444612330201e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99,CD99 antigen,36827,576,1.54 [1.06-2.25],0.0247653639305121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99L2,CD99 antigen-like protein 2,36827,576,1.74 [1.28-2.36],0.0003737529983465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC27,Cell division cycle protein 27 homolog,35960,561,1.17 [1.04-1.31],0.0111356569620609
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC37,Hsp90 co-chaperone Cdc37,36940,574,1.10 [1.00-1.20],0.0425772023116822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDCP1,CUB domain-containing protein 1,36541,572,1.48 [1.30-1.70],5.790228969599133e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH1,Cadherin-1,35639,562,1.40 [1.20-1.64],2.093648035934945e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH2,Cadherin-2,36836,583,1.59 [1.29-1.96],1.1757801100659444e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH3,Cadherin-3,37178,582,1.55 [1.28-1.88],9.347668197420396e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH6,Cadherin-6,36836,583,1.35 [1.11-1.63],0.0021552711231221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32079,495,1.15 [1.00-1.32],0.0439922406690357
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDNF,Cerebral dopamine neurotrophic factor,36660,582,1.29 [1.04-1.60],0.0220367948653173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDSN,Corneodesmosin,37126,581,1.27 [1.07-1.51],0.0051716664000682
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36886,574,1.72 [1.24-2.40],0.0012855996144418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31526,484,1.47 [1.26-1.71],8.989659765417962e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35960,561,1.19 [1.03-1.37],0.0180000005876866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35487,544,1.21 [1.09-1.35],0.0006243592748483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32114,491,1.32 [1.09-1.60],0.004287524558977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36182,569,1.21 [1.05-1.40],0.0091369721660564
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,32114,491,0.78 [0.68-0.90],0.0007001108302709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31406,483,1.49 [1.12-2.00],0.0069542495736983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPF,Centromere protein F,31526,484,1.16 [1.00-1.35],0.0486992462691222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES3,Carboxylesterase 3,36660,582,0.84 [0.75-0.95],0.0034960789056207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFB,Complement factor B,31548,481,1.33 [1.02-1.75],0.0365763874900652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFC1,Cryptic protein,35960,561,1.23 [1.06-1.42],0.0059595440797474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,32175,493,1.90 [1.31-2.76],0.0007561643758269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFH,Complement factor H,30250,460,2.05 [1.40-3.01],0.0002281260763787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR2,Complement factor H-related protein 2,31935,486,1.25 [1.06-1.48],0.0070743324558168
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR4,Complement factor H-related protein 4,32113,492,1.15 [1.01-1.30],0.0284275422202169
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR5,Complement factor H-related protein 5,31724,485,1.40 [1.13-1.74],0.0021988272783899
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFI,Complement factor I,32175,493,1.68 [1.09-2.57],0.0186389275706413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGA,Glycoprotein hormones alpha chain,36827,576,1.11 [1.01-1.23],0.0263623345109985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,36836,583,1.26 [1.06-1.50],0.0079234796887823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35960,561,1.16 [1.03-1.31],0.0117344383886952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32064,495,1.67 [1.40-2.01],2.052471782655712e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD6,MICOS complex subunit MIC25,31965,493,1.58 [1.24-2.01],0.000171470697544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,32114,491,1.59 [1.47-1.71],2.292174935652807e-33
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,36043,562,1.18 [1.08-1.29],0.0003406840879783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHIT1,Chitotriosidase-1,36998,584,1.06 [1.01-1.12],0.0282132106311018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,36901,577,2.35 [1.87-2.97],4.159662676658757e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIAPIN1,Anamorsin,36940,574,1.18 [1.05-1.32],0.0063830058520365
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CILP,Cartilage intermediate layer protein 1,32114,491,1.30 [1.10-1.54],0.0019674199286176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIT,Citron Rho-interacting kinase,31255,486,1.25 [1.05-1.48],0.0111616510962176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,37062,582,2.26 [1.80-2.84],1.517393985419088e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,32114,491,1.49 [1.29-1.72],4.5933673332741936e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36646,576,1.14 [1.02-1.28],0.021745209084189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLASP1,CLIP-associating protein 1,30977,479,1.13 [1.01-1.26],0.0387360906114123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLC,Galectin-10,36778,577,1.20 [1.09-1.33],0.0003559554636001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC11A,C-type lectin domain family 11 member A,36765,576,1.22 [1.05-1.43],0.0112012410474758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC14A,C-type lectin domain family 14 member A,36827,576,1.76 [1.40-2.20],1.1134131038377935e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1A,C-type lectin domain family 1 member A,36182,569,1.36 [1.09-1.70],0.0070137771634954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC2L,C-type lectin domain family 2 member L,31255,486,1.24 [1.08-1.44],0.0028180416333228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,31372,479,0.41 [0.27-0.62],2.337491451256124e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,36753,577,0.74 [0.60-0.90],0.0031898086302356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,36753,577,1.26 [1.12-1.42],8.133235620371282e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,36715,582,1.65 [1.30-2.10],3.4632763356425945e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,35960,561,1.17 [1.00-1.37],0.0471281989503163
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC7A,C-type lectin domain family 7 member A,37240,584,1.21 [1.05-1.40],0.0091990095542946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLGN,Calmegin,31255,486,1.48 [1.25-1.75],6.046040667041776e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,37159,585,3.16 [2.26-4.42],1.4253858041591806e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36479,572,1.09 [1.01-1.18],0.029889481511223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN1,Calsyntenin-1,36007,568,1.14 [1.00-1.30],0.0446954268427975
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN2,Calsyntenin-2,37240,584,1.20 [1.00-1.43],0.0494595722611218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN3,Calsyntenin-3,32064,495,1.37 [1.05-1.78],0.0204459958275461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLTA,Clathrin light chain A,36182,569,1.17 [1.01-1.36],0.0364178511334749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLU,Clusterin,32175,493,1.35 [1.12-1.63],0.001949298844616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,36982,580,0.74 [0.64-0.86],6.004920545249522e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31084,481,1.17 [1.02-1.34],0.0272541955113705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP2,Contactin-associated protein-like 2,36753,577,1.23 [1.03-1.47],0.0202948797046506
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP4,Contactin-associated protein-like 4,31255,486,1.09 [1.01-1.17],0.0324455336954318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL15A1,Collagen alpha-1(XV) chain,32114,491,1.45 [1.06-2.00],0.0216663234893127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,37009,584,3.19 [2.35-4.33],1.0809479949912833e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,31994,491,1.29 [1.10-1.51],0.0019891301843757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,31255,486,0.81 [0.72-0.92],0.0008487449317093
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL3A1,Collagen alpha-1(III) chain,32114,491,1.88 [1.32-2.68],0.0004495915326709
