Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHLDB1,Pleckstrin homology-like domain family B member 1,43209,192,1.41 [1.10-1.81],0.0063029390084132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49496,230,2.11 [1.43-3.11],0.0001629858129358
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,49232,232,1.83 [1.57-2.13],2.1729450762732343e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,49246,227,2.51 [1.91-3.28],2.4912125886317037e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49900,232,3.95 [3.01-5.18],2.992625210298489e-23
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49900,232,2.50 [1.92-3.26],1.0394459137102895e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRB,Paired immunoglobulin-like type 2 receptor beta,49883,234,1.87 [1.50-2.33],1.8568439281269316e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PKD2,Polycystin-2,41984,185,1.33 [1.07-1.65],0.0087898953228861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G10,Group 10 secretory phospholipase A2,49496,230,1.74 [1.43-2.12],2.9300931643640633e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,50047,231,1.78 [1.19-2.67],0.0052197636157185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G1B,Phospholipase A2,50422,235,1.50 [1.17-1.92],0.0012180217149703
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G7,Platelet-activating factor acetylhydrolase,49900,232,0.24 [0.18-0.31],1.7791472033133454e-26
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,49530,231,4.36 [3.14-6.06],1.5653729256500862e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLB1,"Phospholipase B1, membrane-associated",43294,193,0.79 [0.63-1.00],0.0461989736481482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN1,Perilipin-1,48719,229,1.46 [1.10-1.94],0.0085501854103489
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,49883,234,1.96 [1.55-2.48],1.9185831351053476e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,50261,235,2.70 [1.77-4.12],4.433138118570868e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNLIPRP1,Inactive pancreatic lipase-related protein 1,43294,193,1.18 [1.00-1.39],0.0447727865662329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POF1B,Protein POF1B,42155,188,1.44 [1.12-1.85],0.0048517822778212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49654,229,1.76 [1.42-2.18],2.000494237953543e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON1,Serum paraoxonase/arylesterase 1,43429,194,0.48 [0.32-0.72],0.0003893877523306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON2,Serum paraoxonase/arylesterase 2,48989,233,0.71 [0.51-0.99],0.0447034625479323
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON3,Serum paraoxonase/lactonase 3,50105,232,0.61 [0.49-0.75],5.216254915637739e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POSTN,Periostin,43404,194,2.24 [1.61-3.10],1.2974481107015018e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPL,Periplakin,42155,188,1.70 [1.22-2.37],0.001868298418183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43315,194,1.47 [1.10-1.96],0.0084466895435674
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43209,192,1.16 [1.03-1.29],0.0115589806322228
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPT1,Palmitoyl-protein thioesterase 1,42212,189,1.25 [1.08-1.44],0.0020167013410516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,43404,194,2.13 [1.50-3.03],2.660648949545056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRELP,Prolargin,49855,232,2.18 [1.37-3.45],0.0009124182829914
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,43404,194,2.03 [1.61-2.55],2.205101476292123e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRL,Prolactin,50324,232,1.25 [1.08-1.44],0.0023417171682651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRND,Prion-like protein doppel,43294,193,1.62 [1.28-2.04],4.5683183263195536e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROC,Vitamin K-dependent protein C,50007,236,0.60 [0.38-0.92],0.0206588778494275
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROS1,Vitamin K-dependent protein S,43462,193,0.13 [0.08-0.19],6.543615145405905e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRR4,Proline-rich protein 4,42127,184,1.30 [1.08-1.56],0.0057380542897171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS2,Trypsin-2,50088,236,1.32 [1.10-1.58],0.0031085419817595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS22,Brain-specific serine protease 4,42155,188,1.40 [1.03-1.89],0.0291770279527562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS27,Serine protease 27,49721,234,1.43 [1.08-1.89],0.0133831003247149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS53,Serine protease 53,43294,193,0.59 [0.41-0.85],0.0049782433717573
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,49697,231,2.24 [1.75-2.88],2.2950801065710664e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTN3,Myeloblastin,48654,230,1.38 [1.13-1.68],0.0016350305730306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,42998,192,2.38 [1.72-3.30],1.5528349695664592e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSIP1,PC4 and SFRS1-interacting protein,49813,234,1.19 [1.03-1.39],0.0215990242541369
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMD1,26S proteasome non-ATPase regulatory subunit 1,43315,194,1.33 [1.04-1.70],0.0252476977053012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSME2,Proteasome activator complex subunit 2,49264,230,1.48 [1.08-2.02],0.0152976144935996
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMG4,Proteasome assembly chaperone 4,42155,188,1.27 [1.02-1.58],0.0329498037888909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,49515,234,3.24 [2.53-4.13],5.4558691883695345e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49813,234,1.53 [1.26-1.85],1.6510307207541896e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTK7,Inactive tyrosine-protein kinase 7,48719,229,1.99 [1.52-2.60],5.147659529275061e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,48989,233,1.66 [1.36-2.03],6.532414121838385e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43209,192,1.70 [1.03-2.79],0.036406401574563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49333,230,1.68 [1.22-2.30],0.0013500823915302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRS,Receptor-type tyrosine-protein phosphatase S,50505,235,1.92 [1.23-3.00],0.0039202793638331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTX3,Pentraxin-related protein PTX3,49813,234,1.85 [1.40-2.44],1.2415680528007257e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,41984,185,1.27 [1.12-1.45],0.0002260240653641
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,49945,235,2.90 [1.98-4.24],3.996964006966467e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,49813,234,0.43 [0.34-0.55],1.3605714500564913e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,48716,228,1.64 [1.31-2.05],1.7416793197307746e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,50171,236,1.65 [1.36-2.00],3.440794725228062e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,43315,194,1.83 [1.46-2.29],1.2497253006357105e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,49654,229,1.41 [1.22-1.62],1.9020574818158088e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,49654,229,1.45 [1.21-1.75],7.778225071491294e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP7,Retinoid-binding protein 7,43209,192,1.40 [1.16-1.68],0.0003235052842263
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,49596,235,1.85 [1.56-2.19],2.0806582434559136e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,50505,235,1.50 [1.27-1.76],1.6656070665818426e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,50505,235,1.67 [1.44-1.93],1.0328710265174354e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,49939,232,2.02 [1.66-2.46],2.457392502152182e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,49900,232,3.44 [2.59-4.58],1.6465163573918134e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,49883,234,1.80 [1.63-2.00],8.656809521127092e-29
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49654,229,0.74 [0.55-1.00],0.0499853983020142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,49779,234,2.02 [1.65-2.48],1.5156658433229728e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGMB,RGM domain family member B,50324,232,2.38 [1.63-3.47],6.8523886718665375e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,43429,194,2.86 [2.10-3.88],1.7759697060264688e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE10,Inactive ribonuclease-like protein 10,42241,186,1.35 [1.06-1.74],0.0167602756222399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,41988,187,2.20 [1.50-3.21],4.914163890197608e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,43120,193,2.11 [1.69-2.65],7.963579439914007e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,50266,235,3.46 [2.49-4.80],1.0167967008672254e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,42241,186,2.56 [1.83-3.60],5.482047794486685e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROBO2,Roundabout homolog 2,50324,232,1.71 [1.06-2.75],0.027821191290847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49883,234,2.36 [1.68-3.31],7.167212253940379e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48716,228,1.35 [1.14-1.59],0.0005266626545387
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,49496,230,1.91 [1.43-2.56],1.2844260843997063e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,50312,233,3.83 [2.85-5.14],4.689659219668977e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTBDN,Retbindin,49654,229,1.66 [1.21-2.29],0.0018138611845264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,50312,233,2.13 [1.65-2.77],1.0625194051950665e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,48989,233,1.25 [1.04-1.49],0.015958575317622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SBSN,Suprabasin,43323,194,1.52 [1.04-2.22],0.0295147689524658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,49654,229,1.18 [1.03-1.35],0.017446903473543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,50324,232,2.71 [1.94-3.80],6.931629040256106e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,48552,224,3.27 [2.60-4.11],4.195245895922438e-24
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,50505,235,1.64 [1.26-2.13],0.0001998617369732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,50324,232,3.54 [2.54-4.95],1.0251561005742065e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,50083,232,2.40 [1.74-3.30],8.939699927669456e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG3,Secretogranin-3,49939,232,1.78 [1.27-2.49],0.0008669075847451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB1A1,Uteroglobin,49942,229,1.34 [1.08-1.65],0.0077247704416942
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB3A2,Secretoglobin family 3A member 2,50023,232,1.15 [1.02-1.29],0.0227858183272596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,48946,233,1.68 [1.33-2.11],9.069204013267005e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,43397,194,2.01 [1.38-2.93],0.000286197844056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCT,Secretin,42212,189,0.61 [0.45-0.83],0.0017997195274922
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,49883,234,1.72 [1.36-2.18],6.331229458957403e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,42241,186,1.71 [1.35-2.17],9.63066559787214e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,43462,193,0.38 [0.21-0.69],0.0014634175422535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,49883,234,2.35 [1.56-3.53],4.029365610016963e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3G,Semaphorin-3G,42443,185,1.50 [1.13-1.98],0.0050793678039633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,43212,192,2.25 [1.68-3.02],6.905381627476176e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA5,Plasma serine protease inhibitor,42823,192,0.56 [0.35-0.92],0.0212597220077947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA6,Corticosteroid-binding globulin,43462,193,0.38 [0.16-0.90],0.0272133795463483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA9,Serpin A9,49419,228,1.18 [1.01-1.38],0.0380694789771085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB8,Serpin B8,50434,236,1.32 [1.14-1.52],0.0002138446524646
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,42807,192,1.82 [1.11-2.99],0.0177744140063053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L2,Seizure 6-like protein 2,49654,229,1.83 [1.18-2.81],0.0063962021560211
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,49336,229,1.83 [1.50-2.23],1.983213137743806e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,43404,194,3.07 [2.32-4.07],6.210558398049781e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,50105,232,2.22 [1.76-2.80],2.000410924000365e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49813,234,2.22 [1.71-2.86],1.2192909272987688e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC6,Sialic acid-binding Ig-like lectin 6,50312,233,1.91 [1.41-2.57],2.443228156637666e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49883,234,1.54 [1.03-2.30],0.0338256224042947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50240,233,1.94 [1.33-2.85],0.0006592779942578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIL1,Nucleotide exchange factor SIL1,42241,186,1.43 [1.03-1.98],0.03139829644186
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50018,234,1.37 [1.10-1.70],0.004711853339036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,49771,232,2.00 [1.60-2.51],1.6923415386321003e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,48946,233,1.42 [1.17-1.74],0.0005479267658554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,48946,233,1.35 [1.11-1.64],0.0023747041031477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,48716,228,1.68 [1.35-2.07],2.256862182979623e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,48719,229,1.74 [1.37-2.22],7.935415738976752e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,50312,233,2.02 [1.53-2.67],6.192898703342832e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,48989,233,1.82 [1.36-2.44],5.994821406010612e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,43209,192,1.20 [1.02-1.40],0.0259577937404979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,43084,193,1.37 [1.02-1.84],0.0356338337559454
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,50312,233,2.08 [1.52-2.86],5.658353573270183e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,50105,232,1.91 [1.48-2.48],9.779726475240023e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50021,232,0.74 [0.63-0.88],0.0005481565719478
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,49496,230,1.47 [1.23-1.75],1.599440133615094e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,48716,228,2.80 [2.15-3.63],1.2607943562702922e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43315,194,1.66 [1.17-2.35],0.0041391993265988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPAG1,Sperm-associated antigen 1,43315,194,1.25 [1.03-1.52],0.0220695243755653
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARCL1,SPARC-like protein 1,49926,234,1.53 [1.09-2.15],0.0136054858551855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,49900,232,2.21 [1.82-2.68],9.987048535347632e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,42443,185,1.74 [1.25-2.43],0.0011479283554997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,49813,234,1.64 [1.41-1.90],7.376415494083319e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,49900,232,1.99 [1.45-2.71],1.5570255615196915e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,50312,233,1.47 [1.18-1.84],0.0006121569077647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,49734,232,1.70 [1.17-2.47],0.0052766621014591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,50105,232,1.84 [1.39-2.44],2.413668430498093e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPOCK1,Testican-1,49496,230,0.46 [0.29-0.72],0.0006228951623578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,49939,232,2.09 [1.59-2.74],8.833913073622714e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,49644,234,3.51 [2.67-4.62],2.7232872567826443e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,50425,234,1.72 [1.37-2.15],2.5701464989728085e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR3,Small proline-rich protein 3,43294,193,1.34 [1.11-1.61],0.002679242269693
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,43397,194,1.74 [1.21-2.49],0.0026619489382244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49654,229,1.38 [1.09-1.74],0.0078478877313041
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50505,235,1.73 [1.24-2.42],0.0013412184051165
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,50324,232,1.40 [1.11-1.77],0.0047929190616335
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,49829,232,2.19 [1.39-3.45],0.0007773327481248
