Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,41615,1117,1.21 [1.09-1.36],0.0006700185469493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,41328,1110,1.38 [1.12-1.69],0.0020645256688819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,42453,1149,1.34 [1.14-1.57],0.0002746486662419
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASEH2A,Ribonuclease H2 subunit A,42655,1153,1.12 [1.00-1.24],0.0471558014323194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,49513,1340,1.39 [1.17-1.66],0.0002015523409601
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,41615,1117,1.53 [1.28-1.83],2.0403964640725715e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,49191,1336,1.54 [1.27-1.85],8.075463665083438e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49136,1340,1.31 [1.12-1.52],0.0005957783421065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48003,1313,1.15 [1.06-1.25],0.0008867686221286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,49567,1348,1.46 [1.24-1.72],6.071302612817135e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAFB2,Scaffold attachment factor B2,42655,1153,1.24 [1.03-1.50],0.0257022974561262
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAP18,Histone deacetylase complex subunit SAP18,41958,1134,0.90 [0.83-0.98],0.0177403601786295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41332,1115,1.16 [1.01-1.33],0.0315712684612441
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCAMP3,Secretory carrier-associated membrane protein 3,48920,1326,1.07 [1.01-1.14],0.015471116671334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,49574,1340,1.74 [1.49-2.04],3.6547895719399566e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,47829,1296,1.40 [1.21-1.62],8.273821583307922e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF1,Scavenger receptor class F member 1,49739,1354,1.26 [1.13-1.41],4.9598014767845673e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,49574,1340,1.44 [1.22-1.70],1.1918842150654374e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,49346,1344,1.32 [1.15-1.53],0.0001518780771517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG3,Secretogranin-3,49191,1336,1.33 [1.15-1.54],0.0001085071469139
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGN,Secretagogin,48227,1317,1.26 [1.13-1.40],2.9846032536847825e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN4B,Sodium channel subunit beta-4,41615,1117,1.18 [1.03-1.35],0.0145642981090702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,42728,1148,1.67 [1.39-2.01],3.816388281973586e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRN1,Secernin-1,49053,1329,1.09 [1.00-1.19],0.0477273190420516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCT,Secretin,41564,1122,0.88 [0.77-1.00],0.0428992610653825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC1,Syndecan-1,49136,1340,1.13 [1.00-1.27],0.0444544357385594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,42794,1152,0.69 [0.54-0.89],0.0049682653041839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,49136,1340,1.37 [1.14-1.64],0.0007650312108596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4D,Semaphorin-4D,49574,1340,1.23 [1.04-1.45],0.0150300961401962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,42556,1144,1.52 [1.30-1.78],1.2418770049074497e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN9,Septin-9,48920,1326,1.18 [1.00-1.39],0.0460002270158836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA11,Serpin A11,49739,1354,1.15 [1.03-1.30],0.0177951469671004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA5,Plasma serine protease inhibitor,42173,1136,0.80 [0.66-0.96],0.0182568811544261
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,49413,1336,1.12 [1.03-1.21],0.00862362621838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,49671,1357,1.13 [1.05-1.22],0.0016928204584354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,42136,1136,1.40 [1.13-1.73],0.0020025294470877
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,48589,1319,1.27 [1.08-1.48],0.0031494920021049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,48588,1316,1.19 [1.07-1.33],0.0014217995670085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SGSH,N-sulphoglucosamine sulphohydrolase,42017,1128,0.88 [0.79-0.98],0.0195367802887583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,42736,1152,1.48 [1.22-1.79],6.89658790479486e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHMT1,"Serine hydroxymethyltransferase, cytosolic",49270,1336,1.07 [1.01-1.13],0.0295228328639171
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,49349,1338,1.24 [1.11-1.39],0.0001547014608322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49053,1329,1.19 [1.03-1.37],0.0149483779754346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49152,1330,1.06 [1.01-1.10],0.0156387338990346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49136,1340,1.24 [1.04-1.47],0.0164719865214363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41615,1117,1.24 [1.09-1.40],0.0009360769859381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC9,Sialic acid-binding Ig-like lectin 9,49497,1348,1.21 [1.02-1.42],0.024144643472917
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49262,1345,1.11 [1.02-1.22],0.015616714025202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,49030,1332,1.28 [1.15-1.42],5.111759421463468e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIT1,Signaling threshold-regulating transmembrane adapter 1,48227,1317,1.13 [1.03-1.23],0.0082525959667007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP2,Src kinase-associated phosphoprotein 2,49349,1338,1.05 [1.00-1.10],0.0436527531915751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF6,SLAM family member 6,48003,1313,1.16 [1.02-1.32],0.0229316674498312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF8,SLAM family member 8,48003,1313,1.13 [1.03-1.24],0.0127392586749197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,47992,1299,1.33 [1.16-1.53],3.402183400862729e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42554,1154,1.12 [1.02-1.24],0.0197494824402369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK2,SLIT and NTRK-like protein 2,49567,1348,1.20 [1.06-1.36],0.0033941301306141
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLMAP,Sarcolemmal membrane-associated protein,42554,1154,1.08 [1.01-1.15],0.0285166948175815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLURP1,Secreted Ly-6/uPAR-related protein 1,42423,1146,1.19 [1.04-1.36],0.0138033590406416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,49567,1348,1.36 [1.17-1.57],3.293784028584468e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,49349,1338,1.41 [1.25-1.59],2.097158066017844e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,49333,1339,1.11 [1.01-1.22],0.0385289269190421
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42538,1155,0.91 [0.84-0.99],0.023941932031392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',42637,1147,1.20 [1.08-1.32],0.0004842398703537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",49152,1330,1.36 [1.21-1.53],3.693328038518544e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORCS2,VPS10 domain-containing receptor SorCS2,48003,1313,1.25 [1.09-1.43],0.0014570874546503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOST,Sclerostin,49064,1340,1.17 [1.03-1.33],0.0124807446565356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX9,Transcription factor SOX-9,41564,1122,1.38 [1.12-1.71],0.0029834473300589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARCL1,SPARC-like protein 1,49160,1341,1.24 [1.05-1.47],0.0112586082005875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPESP1,Sperm equatorial segment protein 1,42728,1148,1.24 [1.03-1.48],0.0236007283045429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,49152,1330,1.24 [1.11-1.37],7.041547409497231e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,49053,1329,1.17 [1.09-1.26],1.374672640014556e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,49567,1348,1.13 [1.03-1.24],0.0096949884264584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT1,Kunitz-type protease inhibitor 1,48988,1327,1.35 [1.13-1.61],0.0008186285384334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT2,Kunitz-type protease inhibitor 2,49349,1338,1.21 [1.07-1.36],0.0018984021931362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,49191,1336,1.32 [1.14-1.52],0.0001350526466292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,48898,1336,1.42 [1.24-1.62],5.337239748245732e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPP1,Osteopontin,49663,1353,1.26 [1.14-1.40],8.422716096870495e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPTLC1,Serine palmitoyltransferase 1,42637,1147,1.27 [1.12-1.44],0.0002471519377038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRP14,Signal recognition particle 14 kDa protein,48920,1326,1.13 [1.04-1.22],0.0025179284127948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPK2,SRSF protein kinase 2,49053,1329,1.07 [1.01-1.13],0.0287281371955587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49324,1344,1.22 [1.09-1.37],0.0007292089981355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48920,1326,1.14 [1.02-1.27],0.0228216941417444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49739,1354,1.21 [1.03-1.43],0.0188239729092591
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAB2,Stabilin-2,42736,1152,1.23 [1.01-1.50],0.0420323434105299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX8,Syntaxin-8,49053,1329,1.14 [1.04-1.26],0.0066482648725638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD2,Sushi domain-containing protein 2,49152,1330,1.24 [1.05-1.46],0.0095817558835635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD4,Sushi domain-containing protein 4,42538,1155,1.14 [1.00-1.29],0.0451040936546331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SWAP70,Switch-associated protein 70,42554,1154,1.18 [1.01-1.37],0.031720440877513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,48920,1326,1.31 [1.15-1.49],5.3932496465219377e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TALDO1,Transaldolase,42574,1150,1.15 [1.02-1.30],0.0274575047872842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,49663,1353,1.36 [1.17-1.59],7.027193377389851e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,42728,1148,1.34 [1.14-1.57],0.0003668585681855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,42728,1148,1.41 [1.16-1.70],0.0004511983618773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,48905,1325,1.14 [1.08-1.21],9.334516222382238e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,49270,1336,1.23 [1.14-1.34],1.849432923595678e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,49079,1342,1.25 [1.14-1.36],1.449305013866351e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,49151,1338,1.25 [1.13-1.39],2.248175058431027e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFRC,Transferrin receptor protein 1,49327,1343,1.26 [1.11-1.42],0.0002100395707391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,49053,1329,1.19 [1.07-1.31],0.0007546491887704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB1,Transforming growth factor beta-1 proprotein,49589,1356,1.24 [1.10-1.40],0.0005512290770699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB2,Transforming growth factor beta-2 proprotein,42538,1155,1.11 [1.00-1.23],0.0452090437392717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR1,TGF-beta receptor type-1,41485,1109,1.32 [1.03-1.68],0.0276845727160749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,49300,1340,1.42 [1.24-1.63],5.368259249053866e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGOLN2,Trans-Golgi network integral membrane protein 2,42761,1156,1.49 [1.20-1.84],0.0002245624301958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,49136,1340,1.56 [1.32-1.84],1.1016636026362469e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,49152,1330,1.27 [1.13-1.43],7.996475607036083e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS4,Thrombospondin-4,49167,1340,1.16 [1.04-1.29],0.00676875373616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THOP1,Thimet oligopeptidase,48908,1337,1.18 [1.01-1.38],0.032769704422686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THSD1,Thrombospondin type-1 domain-containing protein 1,41170,1097,0.80 [0.67-0.96],0.0183018802234696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THY1,Thy-1 membrane glycoprotein,49574,1340,1.22 [1.03-1.45],0.0186273564310593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIA1,Nucleolysin TIA-1 isoform p40,47693,1312,1.04 [1.00-1.09],0.0481197569442701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47912,1299,1.18 [1.06-1.30],0.0018324508987523
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49324,1344,1.16 [1.04-1.29],0.0084964173439057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,48595,1329,1.43 [1.22-1.69],1.1424181432498848e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED1,Transmembrane emp24 domain-containing protein 1,41958,1134,0.87 [0.77-0.97],0.0141743214696132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,48920,1326,1.11 [1.05-1.17],0.0001298276232998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMSB10,Thymosin beta-10,49152,1330,1.10 [1.03-1.18],0.0028172239485563
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNC,Tenascin,49324,1344,1.16 [1.05-1.28],0.0034719756642829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,48166,1318,1.27 [1.14-1.41],9.58090628100961e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48752,1321,1.56 [1.36-1.78],1.6231751241706816e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48752,1321,1.20 [1.09-1.31],0.0001034042720707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49671,1357,1.41 [1.25-1.58],1.0922090793043978e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49111,1333,1.45 [1.24-1.70],4.414619437328717e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49300,1340,1.50 [1.32-1.71],6.364642751430909e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49191,1336,1.65 [1.42-1.92],4.675562330484638e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41791,1126,0.86 [0.75-0.99],0.0417567030686524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49567,1348,1.28 [1.11-1.48],0.0008183661281859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49152,1330,1.60 [1.37-1.86],1.477086354909868e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49152,1330,1.38 [1.24-1.54],2.5166738583718103e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49574,1340,1.29 [1.08-1.53],0.0042967230305806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49589,1356,1.33 [1.18-1.50],2.871866403277184e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48752,1321,1.09 [1.00-1.19],0.0431250175791878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49574,1340,1.12 [1.01-1.24],0.031651168859016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48752,1321,1.30 [1.16-1.44],2.756224038914264e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,49053,1329,0.89 [0.82-0.97],0.004762360411644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49349,1338,1.71 [1.43-2.03],2.973576279875461e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49657,1352,1.47 [1.25-1.72],3.0328871178905573e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42728,1148,1.09 [1.02-1.17],0.0176704043934924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP2B,DNA topoisomerase 2-beta,41485,1109,1.10 [1.03-1.19],0.0080229763460119
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOR1AIP1,Torsin-1A-interacting protein 1,41615,1117,1.13 [1.02-1.25],0.0204150364656288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPBGL,Trophoblast glycoprotein-like,41564,1122,0.85 [0.73-0.99],0.0407210330846407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPK1,Thiamin pyrophosphokinase 1,42728,1148,1.30 [1.06-1.59],0.0131612500905351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPP1,Tripeptidyl-peptidase 1,48785,1324,1.17 [1.06-1.29],0.0028240425056015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,41332,1115,1.18 [1.07-1.30],0.0013182005943569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,49111,1333,1.33 [1.22-1.45],4.631019783436677e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49567,1348,1.12 [1.04-1.21],0.0029234424341949
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSC22D1,TSC22 domain family protein 1,42655,1153,1.12 [1.03-1.21],0.0082144347503607
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,49136,1340,0.88 [0.82-0.93],2.509257313910296e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN7,Tetraspanin-7,41347,1120,0.92 [0.86-0.99],0.0183201731821084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,42554,1154,1.07 [1.01-1.13],0.0186235213159911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPYL1,Testis-specific Y-encoded-like protein 1,41485,1109,1.20 [1.04-1.38],0.0103123319223688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXLNA,Alpha-taxilin,48752,1321,1.07 [1.01-1.13],0.0223278454041119
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNDC5,Thioredoxin domain-containing protein 5,49574,1340,1.09 [1.01-1.17],0.0225527920138073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYMP,Thymidine phosphorylase,48825,1334,1.10 [1.02-1.18],0.013395911112876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41485,1109,1.12 [1.02-1.23],0.0199116356723605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42728,1148,1.14 [1.04-1.25],0.0049201043695437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,48752,1321,1.37 [1.21-1.55],4.031417965187499e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,49586,1350,0.88 [0.81-0.96],0.0036290859809437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42637,1147,1.22 [1.07-1.39],0.0034311745421788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UXS1,UDP-glucuronic acid decarboxylase 1,48003,1313,1.17 [1.07-1.27],0.000502401539336
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VASN,Vasorin,48358,1313,1.28 [1.07-1.53],0.0062951913581091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAM1,Vascular cell adhesion protein 1,49246,1344,1.41 [1.19-1.68],7.17002209761547e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAN,Versican core protein,49574,1340,1.39 [1.19-1.63],5.1968044752342383e-05
