Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CD2AP,CD2-associated protein,43547,1312,1.09 [1.01-1.18],0.028899378010969
Chapter V Mental and behavioural disorders,Any mental disorder,CD300A,CMRF35-like molecule 8,37088,1097,1.91 [1.58-2.31],1.6547545388069424e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CD300C,CMRF35-like molecule 6,43929,1316,1.91 [1.67-2.18],4.1699425200073904e-21
Chapter V Mental and behavioural disorders,Any mental disorder,CD300E,CMRF35-like molecule 2,43779,1318,1.91 [1.71-2.14],1.2200854526596476e-30
Chapter V Mental and behavioural disorders,Any mental disorder,CD300LF,CMRF35-like molecule 1,43915,1320,1.46 [1.34-1.60],2.217338599625467e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CD300LG,CMRF35-like molecule 9,43538,1307,1.26 [1.11-1.44],0.0005098005492608
Chapter V Mental and behavioural disorders,Any mental disorder,CD302,CD302 antigen,43353,1302,2.58 [2.25-2.97],1.513610193825456e-40
Chapter V Mental and behavioural disorders,Any mental disorder,CD33,Myeloid cell surface antigen CD33,43662,1304,1.09 [1.02-1.16],0.0125317036839697
Chapter V Mental and behavioural disorders,Any mental disorder,CD4,T-cell surface glycoprotein CD4,43410,1302,1.87 [1.64-2.14],3.793452815191523e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CD40,Tumor necrosis factor receptor superfamily member 5,43506,1311,1.28 [1.16-1.41],3.923385502521725e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD46,Membrane cofactor protein,43271,1300,1.70 [1.45-2.00],1.39924856704713e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CD48,CD48 antigen,43651,1316,1.80 [1.53-2.12],1.0451630653082813e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CD5,T-cell surface glycoprotein CD5,43852,1316,1.57 [1.38-1.80],2.841762596438686e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CD55,Complement decay-accelerating factor,42006,1257,1.57 [1.32-1.88],7.132386327260021e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD58,Lymphocyte function-associated antigen 3,43433,1306,1.69 [1.27-2.25],0.0002978675643125
Chapter V Mental and behavioural disorders,Any mental disorder,CD59,CD59 glycoprotein,41967,1266,2.26 [1.88-2.73],1.227730184861745e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CD5L,CD5 antigen-like,37760,1121,1.23 [1.09-1.40],0.0007617203585365
Chapter V Mental and behavioural disorders,Any mental disorder,CD7,T-cell antigen CD7,36738,1085,1.47 [1.29-1.67],3.9615323559352e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CD70,CD70 antigen,43473,1307,1.28 [1.14-1.44],2.5444793449335937e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD72,B-cell differentiation antigen CD72,37088,1097,1.44 [1.26-1.65],5.7892781940870083e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CD74,HLA class II histocompatibility antigen gamma chain,43929,1316,2.18 [1.91-2.48],1.867612531317137e-31
Chapter V Mental and behavioural disorders,Any mental disorder,CD79B,B-cell antigen receptor complex-associated protein beta chain,44014,1328,1.56 [1.41-1.72],4.631737797232183e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CD80,T-lymphocyte activation antigen CD80,37920,1123,2.07 [1.78-2.41],6.16415639398533e-21
Chapter V Mental and behavioural disorders,Any mental disorder,CD83,CD83 antigen,43473,1307,2.51 [2.21-2.86],1.1239366531650766e-44
Chapter V Mental and behavioural disorders,Any mental disorder,CD93,Complement component C1q receptor,41902,1260,1.56 [1.33-1.83],2.9104513253005623e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CD99,CD99 antigen,43538,1307,1.65 [1.28-2.11],8.194831811206487e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD99L2,CD99 antigen-like protein 2,43538,1307,1.70 [1.39-2.08],2.599083654225336e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CDC123,Cell division cycle protein 123 homolog,36576,1079,0.89 [0.80-0.98],0.0230078498709502
Chapter V Mental and behavioural disorders,Any mental disorder,CDC27,Cell division cycle protein 27 homolog,42501,1281,1.13 [1.04-1.22],0.003964286850685
Chapter V Mental and behavioural disorders,Any mental disorder,CDCP1,CUB domain-containing protein 1,43214,1300,1.55 [1.42-1.69],1.703072827967723e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CDH1,Cadherin-1,42077,1266,1.32 [1.18-1.48],6.937590035421803e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CDH17,Cadherin-17,43547,1312,1.09 [1.02-1.18],0.0144328550824673
Chapter V Mental and behavioural disorders,Any mental disorder,CDH2,Cadherin-2,43547,1312,1.51 [1.31-1.73],4.848887917984152e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CDH3,Cadherin-3,43929,1316,1.54 [1.35-1.75],4.48198810587923e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CDH6,Cadherin-6,43547,1312,1.23 [1.08-1.39],0.0017324361906274
Chapter V Mental and behavioural disorders,Any mental disorder,CDHR2,Cadherin-related family member 2,43353,1302,1.10 [1.03-1.18],0.0074935199134167
Chapter V Mental and behavioural disorders,Any mental disorder,CDNF,Cerebral dopamine neurotrophic factor,43353,1302,1.38 [1.20-1.59],7.047235649693625e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,43580,1313,1.21 [1.00-1.45],0.0444830771254595
Chapter V Mental and behavioural disorders,Any mental disorder,CDSN,Corneodesmosin,43882,1323,1.33 [1.19-1.49],5.295317586689054e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,43595,1301,2.25 [1.81-2.79],2.026969737865307e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37754,1120,0.79 [0.74-0.85],9.839250944869632e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37754,1120,1.51 [1.31-1.74],1.7040323395975915e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37211,1104,1.22 [1.09-1.37],0.0006866979054624
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,43473,1307,1.09 [1.03-1.16],0.0020487821926352
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41963,1262,1.46 [1.36-1.56],3.574968146300554e-26
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37926,1128,1.75 [1.57-1.97],3.257015075346246e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42718,1281,1.37 [1.25-1.50],5.6867218886686845e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CEBPA,CCAAT/enhancer-binding protein alpha,36808,1086,1.18 [1.03-1.37],0.0195583390505211
Chapter V Mental and behavioural disorders,Any mental disorder,CELA2A,Chymotrypsin-like elastase family member 2A,37926,1128,0.84 [0.77-0.92],0.0002350728083844
Chapter V Mental and behavioural disorders,Any mental disorder,CELA3A,Chymotrypsin-like elastase family member 3A,43993,1324,0.90 [0.82-0.98],0.0113025017283172
Chapter V Mental and behavioural disorders,Any mental disorder,CEND1,Cell cycle exit and neuronal differentiation protein 1,36677,1096,1.12 [1.03-1.23],0.0108158870887642
Chapter V Mental and behavioural disorders,Any mental disorder,CEP20,Centrosomal protein 20,42501,1281,1.09 [1.02-1.17],0.0108180402656189
Chapter V Mental and behavioural disorders,Any mental disorder,CES1,Liver carboxylesterase 1,43641,1316,1.06 [1.00-1.13],0.0449018041596736
Chapter V Mental and behavioural disorders,Any mental disorder,CES2,Cocaine esterase,43353,1302,1.24 [1.14-1.35],7.86562860163672e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CFB,Complement factor B,37286,1104,1.49 [1.24-1.78],1.4884441054918142e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CFC1,Cryptic protein,42501,1281,1.22 [1.10-1.35],0.000122526460092
Chapter V Mental and behavioural disorders,Any mental disorder,CFD,Complement factor D,37972,1128,1.99 [1.54-2.57],1.5108177299686436e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CFH,Complement factor H,35778,1067,2.10 [1.62-2.72],1.5543149625967152e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR2,Complement factor H-related protein 2,37687,1119,1.18 [1.06-1.32],0.0026364959426078
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR5,Complement factor H-related protein 5,37474,1115,1.39 [1.20-1.60],7.397835645382577e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CFI,Complement factor I,37972,1128,2.05 [1.53-2.73],1.206971561123873e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CGA,Glycoprotein hormones alpha chain,43538,1307,1.13 [1.06-1.20],0.0002628807048108
Chapter V Mental and behavioural disorders,Any mental disorder,CGN,Cingulin,36872,1093,1.21 [1.06-1.39],0.0058449002977474
Chapter V Mental and behavioural disorders,Any mental disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,43547,1312,1.57 [1.40-1.75],6.551152762820827e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37839,1126,1.94 [1.73-2.19],6.741491136381294e-28
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD6,MICOS complex subunit MIC25,37756,1128,1.69 [1.43-1.99],4.140899175299208e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CHGA,Chromogranin-A,37926,1128,1.43 [1.35-1.50],6.705159873852526e-39
Chapter V Mental and behavioural disorders,Any mental disorder,CHGB,Secretogranin-1,43780,1313,1.19 [1.06-1.34],0.00400615465534
Chapter V Mental and behavioural disorders,Any mental disorder,CHI3L1,Chitinase-3-like protein 1,42560,1276,1.36 [1.28-1.43],5.0666834974500116e-26
Chapter V Mental and behavioural disorders,Any mental disorder,CHIT1,Chitotriosidase-1,43707,1315,1.07 [1.03-1.11],0.0007480489748314
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL1,Chordin-like protein 1,43651,1316,2.01 [1.73-2.34],1.3366039108887538e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CILP,Cartilage intermediate layer protein 1,37926,1128,1.31 [1.18-1.46],1.0500515755369078e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CIT,Citron Rho-interacting kinase,36872,1093,1.24 [1.10-1.39],0.0004010729017911
Chapter V Mental and behavioural disorders,Any mental disorder,CKAP4,Cytoskeleton-associated protein 4,43797,1321,2.74 [2.36-3.18],1.425744379796638e-40
Chapter V Mental and behavioural disorders,Any mental disorder,CKB,Creatine kinase B-type,37926,1128,1.56 [1.42-1.71],4.021378326764334e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43359,1304,1.21 [1.12-1.31],2.4705198532825543e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC12A,C-type lectin domain family 12 member A,36808,1086,1.50 [1.13-1.99],0.0045676244969312
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC14A,C-type lectin domain family 14 member A,43538,1307,1.97 [1.70-2.29],3.3291128576233465e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1A,C-type lectin domain family 1 member A,42718,1281,1.62 [1.40-1.87],1.1148737489865864e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1B,C-type lectin domain family 1 member B,43929,1316,1.06 [1.00-1.11],0.035553179381485
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC3B,Tetranectin,37093,1099,0.45 [0.34-0.60],2.1237597747630933e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4A,C-type lectin domain family 4 member A,43473,1307,0.76 [0.66-0.87],0.0001075867623309
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4C,C-type lectin domain family 4 member C,43473,1307,0.88 [0.79-0.98],0.0204280044396863
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4D,C-type lectin domain family 4 member D,43473,1307,1.43 [1.32-1.54],4.214559904125793e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4M,C-type lectin domain family 4 member M,37857,1126,0.80 [0.71-0.90],0.0003070651176493
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC5A,C-type lectin domain family 5 member A,43402,1307,2.15 [1.84-2.52],4.905776176282906e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC6A,C-type lectin domain family 6 member A,42501,1281,1.45 [1.31-1.61],5.876668062156004e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC7A,C-type lectin domain family 7 member A,44014,1328,1.46 [1.31-1.61],6.134419341854783e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,36872,1093,1.53 [1.37-1.72],4.86882712372436e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CLIC5,Chloride intracellular channel protein 5,36872,1093,1.27 [1.08-1.50],0.0042652816216119
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,43915,1320,3.05 [2.46-3.78],4.806180204864823e-24
Chapter V Mental and behavioural disorders,Any mental disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43139,1299,1.06 [1.01-1.12],0.0269753856433704
Chapter V Mental and behavioural disorders,Any mental disorder,CLPS,Colipase,43469,1305,0.91 [0.85-0.97],0.0059970075914852
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN3,Calsyntenin-3,37839,1126,1.41 [1.17-1.70],0.0002329541999938
Chapter V Mental and behavioural disorders,Any mental disorder,CLTA,Clathrin light chain A,42718,1281,1.12 [1.01-1.24],0.0367845809192195
Chapter V Mental and behavioural disorders,Any mental disorder,CLU,Clusterin,37972,1128,1.22 [1.04-1.43],0.0154562841630659
Chapter V Mental and behavioural disorders,Any mental disorder,CLUL1,Clusterin-like protein 1,43471,1311,0.89 [0.80-0.99],0.0339524796810707
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,43700,1310,0.69 [0.62-0.76],6.062002755258448e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,44068,1325,0.67 [0.56-0.80],1.607968595433279e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,43644,1312,0.61 [0.54-0.71],4.929140254017913e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP2,Contactin-associated protein-like 2,43473,1307,1.16 [1.04-1.31],0.0103432007391599
Chapter V Mental and behavioural disorders,Any mental disorder,COL15A1,Collagen alpha-1(XV) chain,37926,1128,1.82 [1.49-2.23],7.036660417243023e-09
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,43709,1317,3.34 [2.72-4.09],2.7806820495836017e-31
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,37754,1120,1.32 [1.18-1.47],7.802992683024338e-07
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,36872,1093,0.87 [0.81-0.94],0.0006521834425168
Chapter V Mental and behavioural disorders,Any mental disorder,COL3A1,Collagen alpha-1(III) chain,37926,1128,1.56 [1.22-1.99],0.0003171642019537
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,43547,1312,1.37 [1.22-1.55],2.010495376881387e-07
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A4,Collagen alpha-4(IV) chain,37152,1102,1.18 [1.05-1.33],0.0061633830952639
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,37088,1097,1.31 [1.14-1.50],0.0001588081850244
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,44068,1325,2.42 [2.15-2.73],2.0411771329599955e-47
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,43473,1307,1.53 [1.38-1.68],2.910363594015099e-17
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,43508,1309,3.17 [2.68-3.76],1.3970718571766287e-40
Chapter V Mental and behavioural disorders,Any mental disorder,COMP,Cartilage oligomeric matrix protein,43057,1295,0.86 [0.74-1.00],0.0439911996770575
Chapter V Mental and behavioural disorders,Any mental disorder,COPB2,Coatomer subunit beta',36680,1088,0.84 [0.73-0.98],0.0223780499679359
Chapter V Mental and behavioural disorders,Any mental disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36920,1083,1.19 [1.05-1.35],0.0072117327489801
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43353,1302,1.10 [1.03-1.18],0.0079076231986425
Chapter V Mental and behavioural disorders,Any mental disorder,CPA1,Carboxypeptidase A1,44068,1325,1.10 [1.01-1.19],0.0202617498946506
