Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,RAB6A,Ras-related protein Rab-6A,48199,574,0.64 [0.54-0.75],4.637785938353816e-08
Chapter V Mental and behavioural disorders,Depression,RARRES2,Retinoic acid receptor responder protein 2,48543,576,1.68 [1.48-1.90],6.770201502515243e-16
Chapter V Mental and behavioural disorders,Depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40488,465,0.75 [0.61-0.93],0.0089594530097211
Chapter V Mental and behavioural disorders,Depression,RBFOX3,RNA binding protein fox-1 homolog 3,41931,478,2.14 [1.85-2.47],8.359857266903127e-25
Chapter V Mental and behavioural disorders,Depression,RBP2,Retinol-binding protein 2,48065,572,1.17 [1.07-1.28],0.0009136258469413
Chapter V Mental and behavioural disorders,Depression,RBP5,Retinol-binding protein 5,48065,572,1.48 [1.32-1.66],3.7679064701602707e-11
Chapter V Mental and behavioural disorders,Depression,RBP7,Retinoid-binding protein 7,41823,475,1.15 [1.01-1.32],0.0301490904046339
Chapter V Mental and behavioural disorders,Depression,RCC1,Regulator of chromosome condensation,41805,479,1.17 [1.01-1.36],0.0423665412931291
Chapter V Mental and behavioural disorders,Depression,REG1A,Lithostathine-1-alpha,47995,571,1.56 [1.38-1.77],2.084534657557624e-12
Chapter V Mental and behavioural disorders,Depression,REG1B,Lithostathine-1-beta,48869,579,1.40 [1.25-1.56],2.3390546742245797e-09
Chapter V Mental and behavioural disorders,Depression,REG3A,Regenerating islet-derived protein 3-alpha,48869,579,1.37 [1.23-1.52],7.777552101787704e-09
Chapter V Mental and behavioural disorders,Depression,REG4,Regenerating islet-derived protein 4,48328,572,1.60 [1.39-1.84],2.190766568366337e-11
Chapter V Mental and behavioural disorders,Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,48285,568,2.03 [1.61-2.56],2.0491348172233064e-09
Chapter V Mental and behavioural disorders,Depression,REN,Renin,48284,571,1.28 [1.18-1.39],1.0791289554022797e-08
Chapter V Mental and behavioural disorders,Depression,RETN,Resistin,48163,574,1.57 [1.35-1.83],6.750422391584467e-09
Chapter V Mental and behavioural disorders,Depression,RGMB,RGM domain family member B,48709,571,1.67 [1.28-2.17],0.0001576555788228
Chapter V Mental and behavioural disorders,Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41087,467,1.36 [1.16-1.60],0.0001566477905848
Chapter V Mental and behavioural disorders,Depression,RNASE1,Ribonuclease pancreatic,42035,480,1.99 [1.51-2.62],9.631118651510297e-07
Chapter V Mental and behavioural disorders,Depression,RNASE10,Inactive ribonuclease-like protein 10,40894,460,1.29 [1.09-1.51],0.0024803351080022
Chapter V Mental and behavioural disorders,Depression,RNASE4,Ribonuclease 4,40671,466,2.16 [1.66-2.80],9.918869888149424e-09
Chapter V Mental and behavioural disorders,Depression,RNASE6,Ribonuclease K6,41740,478,1.82 [1.51-2.19],2.9820128219077656e-10
Chapter V Mental and behavioural disorders,Depression,RNASET2,Ribonuclease T2,48642,575,2.25 [1.76-2.88],7.235689086788401e-11
Chapter V Mental and behavioural disorders,Depression,RNF149,E3 ubiquitin-protein ligase RNF149,40894,460,2.78 [2.17-3.56],5.763632580408971e-16
Chapter V Mental and behavioural disorders,Depression,RNF31,E3 ubiquitin-protein ligase RNF31,40765,458,0.69 [0.51-0.92],0.0129964883865164
Chapter V Mental and behavioural disorders,Depression,ROBO1,Roundabout homolog 1,48328,572,1.68 [1.27-2.23],0.0003210411085548
Chapter V Mental and behavioural disorders,Depression,ROBO2,Roundabout homolog 2,48709,571,1.39 [1.02-1.89],0.0380954081504035
Chapter V Mental and behavioural disorders,Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48284,571,1.57 [1.25-1.97],0.0001048079121492
Chapter V Mental and behavioural disorders,Depression,RP2,Protein XRP2,48065,572,1.19 [1.00-1.40],0.0479286365802681
Chapter V Mental and behavioural disorders,Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47148,559,1.32 [1.18-1.47],6.69684955939401e-07
Chapter V Mental and behavioural disorders,Depression,RSPO3,R-spondin-3,48694,577,1.31 [1.02-1.68],0.0331650729904239
Chapter V Mental and behavioural disorders,Depression,RTBDN,Retbindin,48065,572,1.52 [1.22-1.89],0.0002029767908119
Chapter V Mental and behavioural disorders,Depression,RTN4R,Reticulon-4 receptor,48694,577,1.69 [1.40-2.05],6.676930200693118e-08
Chapter V Mental and behavioural disorders,Depression,S100G,Protein S100-G,41931,478,1.23 [1.03-1.46],0.0228530456028046
Chapter V Mental and behavioural disorders,Depression,S100P,Protein S100-P,47385,561,1.18 [1.05-1.34],0.0061076348684332
Chapter V Mental and behavioural disorders,Depression,SAFB2,Scaffold attachment factor B2,41931,478,1.48 [1.12-1.95],0.0057469601336391
Chapter V Mental and behavioural disorders,Depression,SBSN,Suprabasin,41931,481,1.51 [1.19-1.93],0.0008687147975063
Chapter V Mental and behavioural disorders,Depression,SCAMP3,Secretory carrier-associated membrane protein 3,48065,572,1.13 [1.04-1.23],0.0050196471132033
Chapter V Mental and behavioural disorders,Depression,SCARA5,Scavenger receptor class A member 5,48709,571,1.72 [1.35-2.18],8.385038601155377e-06
Chapter V Mental and behavioural disorders,Depression,SCARB2,Lysosome membrane protein 2,46990,558,2.03 [1.67-2.47],2.2791714746584547e-12
Chapter V Mental and behavioural disorders,Depression,SCARF1,Scavenger receptor class F member 1,48869,579,1.31 [1.11-1.55],0.0016348396325428
Chapter V Mental and behavioural disorders,Depression,SCARF2,Scavenger receptor class F member 2,48709,571,1.91 [1.49-2.44],2.4388307825650845e-07
Chapter V Mental and behavioural disorders,Depression,SCG2,Secretogranin-2,48477,571,1.58 [1.27-1.96],3.90820752890158e-05
Chapter V Mental and behavioural disorders,Depression,SCG3,Secretogranin-3,48328,572,1.31 [1.05-1.63],0.0161379733629838
Chapter V Mental and behavioural disorders,Depression,SCGB3A1,Secretoglobin family 3A member 1,41087,467,2.11 [1.51-2.95],1.4036394055430416e-05
Chapter V Mental and behavioural disorders,Depression,SCGB3A2,Secretoglobin family 3A member 2,48406,573,1.14 [1.06-1.23],0.0007556266719761
Chapter V Mental and behavioural disorders,Depression,SCGN,Secretagogin,47375,568,1.42 [1.21-1.66],1.18365107702893e-05
Chapter V Mental and behavioural disorders,Depression,SCLY,Selenocysteine lyase,48554,573,1.31 [1.13-1.51],0.0002139304422606
Chapter V Mental and behavioural disorders,Depression,SCP2,Non-specific lipid-transfer protein,47148,559,1.10 [1.00-1.20],0.0488379810495
Chapter V Mental and behavioural disorders,Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,40738,459,1.23 [1.03-1.46],0.0196903456182927
Chapter V Mental and behavioural disorders,Depression,SCRG1,Scrapie-responsive protein 1,42000,479,2.01 [1.56-2.60],8.09171761562481e-08
Chapter V Mental and behavioural disorders,Depression,SCRIB,Protein scribble homolog,40894,460,1.13 [1.04-1.23],0.0061736286550703
Chapter V Mental and behavioural disorders,Depression,SCT,Secretin,40839,466,0.64 [0.52-0.79],1.7911939273446332e-05
Chapter V Mental and behavioural disorders,Depression,SDC1,Syndecan-1,48284,571,1.34 [1.13-1.57],0.0005356744453108
Chapter V Mental and behavioural disorders,Depression,SDC4,Syndecan-4,48284,571,0.75 [0.64-0.87],0.000204866095242
Chapter V Mental and behavioural disorders,Depression,SDHB,Succinate dehydrogenase,41823,475,1.16 [1.03-1.30],0.016390682833715
Chapter V Mental and behavioural disorders,Depression,SEL1L,Protein sel-1 homolog 1,40894,460,1.65 [1.39-1.97],2.201184903038585e-08
Chapter V Mental and behavioural disorders,Depression,SELENOP,Selenoprotein P,42068,482,0.34 [0.23-0.50],3.1388155738894934e-08
Chapter V Mental and behavioural disorders,Depression,SEMA3F,Semaphorin-3F,48284,571,2.42 [1.85-3.17],9.562932160891051e-11
Chapter V Mental and behavioural disorders,Depression,SEMA4D,Semaphorin-4D,48709,571,1.35 [1.05-1.74],0.0188569035840741
Chapter V Mental and behavioural disorders,Depression,SEPTIN8,Septin-8,41826,478,1.64 [1.31-2.05],1.9128299835190835e-05
Chapter V Mental and behavioural disorders,Depression,SERPINA1,Alpha-1-antitrypsin,41282,476,5.46 [2.36-12.63],7.361117021581618e-05
Chapter V Mental and behavioural disorders,Depression,SERPINA11,Serpin A11,48869,579,1.54 [1.29-1.85],2.518422816509291e-06
Chapter V Mental and behavioural disorders,Depression,SERPINA3,Alpha-1-antichymotrypsin,41918,480,3.01 [1.90-4.76],2.8446377804335467e-06
Chapter V Mental and behavioural disorders,Depression,SERPINA9,Serpin A9,47840,570,1.20 [1.09-1.32],0.0003105825304862
Chapter V Mental and behavioural disorders,Depression,SERPINB6,Serpin B6,48553,570,1.17 [1.03-1.32],0.0131071631740558
Chapter V Mental and behavioural disorders,Depression,SERPINB8,Serpin B8,48802,583,1.19 [1.07-1.33],0.0010448934917149
Chapter V Mental and behavioural disorders,Depression,SERPINC1,Antithrombin-III,41988,481,2.22 [1.24-3.98],0.0073062882952121
Chapter V Mental and behavioural disorders,Depression,SERPIND1,Heparin cofactor 2,41988,481,2.49 [1.84-3.37],3.3520735992168795e-09
Chapter V Mental and behavioural disorders,Depression,SERPINF1,Pigment epithelium-derived factor,41432,476,2.13 [1.56-2.91],2.012593599036591e-06
Chapter V Mental and behavioural disorders,Depression,SERPING1,Plasma protease C1 inhibitor,41988,481,1.93 [1.22-3.04],0.0048702435196414
Chapter V Mental and behavioural disorders,Depression,SERPINH1,Serpin H1,41220,469,1.08 [1.01-1.16],0.0285660217481107
Chapter V Mental and behavioural disorders,Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47160,554,1.13 [1.00-1.26],0.0452903499626062
Chapter V Mental and behavioural disorders,Depression,SEZ6L2,Seizure 6-like protein 2,48065,572,1.61 [1.21-2.15],0.0011853575911907
Chapter V Mental and behavioural disorders,Depression,SFRP1,Secreted frizzled-related protein 1,47752,568,1.29 [1.10-1.51],0.0015431950156661
Chapter V Mental and behavioural disorders,Depression,SFTPA1,Pulmonary surfactant-associated protein A1,47148,559,1.13 [1.00-1.27],0.0435787121408727
Chapter V Mental and behavioural disorders,Depression,SFTPA2,Pulmonary surfactant-associated protein A2,47148,559,1.44 [1.27-1.63],1.3954127569019584e-08
Chapter V Mental and behavioural disorders,Depression,SFTPD,Pulmonary surfactant-associated protein D,48284,571,1.12 [1.00-1.25],0.0415865293583966
Chapter V Mental and behavioural disorders,Depression,SGSH,N-sulphoglucosamine sulphohydrolase,41297,472,1.17 [1.01-1.36],0.0423836758713638
Chapter V Mental and behavioural disorders,Depression,SHBG,Sex hormone-binding globulin,42035,480,1.19 [1.01-1.41],0.040051999489294
Chapter V Mental and behavioural disorders,Depression,SHISA5,Protein shisa-5,42011,482,2.58 [2.07-3.22],4.444807196114463e-17
Chapter V Mental and behavioural disorders,Depression,SIGLEC1,Sialoadhesin,48486,573,1.61 [1.36-1.89],1.8665243462693097e-08
Chapter V Mental and behavioural disorders,Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48199,574,1.75 [1.44-2.14],2.6931052347772883e-08
Chapter V Mental and behavioural disorders,Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48285,568,1.15 [1.07-1.24],0.0001549804269186
Chapter V Mental and behavioural disorders,Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48694,577,1.46 [1.19-1.79],0.0002830840793977
Chapter V Mental and behavioural disorders,Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48284,571,1.50 [1.15-1.94],0.002280194293541
Chapter V Mental and behavioural disorders,Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40894,460,1.69 [1.40-2.04],3.079326173547948e-08
Chapter V Mental and behavioural disorders,Depression,SIRPB1,Signal-regulatory protein beta-1,48166,571,1.66 [1.43-1.94],1.2459471395476488e-10
Chapter V Mental and behavioural disorders,Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,47375,568,1.29 [1.13-1.47],0.000118446394523
Chapter V Mental and behavioural disorders,Depression,SKAP1,Src kinase-associated phosphoprotein 1,47835,569,1.12 [1.01-1.24],0.0297067162386985
Chapter V Mental and behavioural disorders,Depression,SLAMF6,SLAM family member 6,47148,559,1.32 [1.09-1.60],0.0045283733944612
Chapter V Mental and behavioural disorders,Depression,SLAMF8,SLAM family member 8,47148,559,1.52 [1.32-1.75],8.041405026023439e-09
Chapter V Mental and behavioural disorders,Depression,SLC16A1,Monocarboxylate transporter 1,47160,554,1.20 [1.08-1.35],0.0011044467519649
Chapter V Mental and behavioural disorders,Depression,SLC28A1,Sodium/nucleoside cotransporter 1,40488,465,1.18 [1.04-1.34],0.0107284793378559
Chapter V Mental and behavioural disorders,Depression,SLC39A14,Zinc transporter ZIP14,47160,554,1.32 [1.07-1.62],0.0097626747694273
Chapter V Mental and behavioural disorders,Depression,SLC44A4,Choline transporter-like protein 4,40839,466,0.81 [0.69-0.95],0.0112093878375335
Chapter V Mental and behavioural disorders,Depression,SLITRK6,SLIT and NTRK-like protein 6,47385,561,1.53 [1.25-1.87],3.016222515285712e-05
Chapter V Mental and behavioural disorders,Depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,41705,477,1.32 [1.08-1.60],0.005473647018899
Chapter V Mental and behavioural disorders,Depression,SMARCA2,Probable global transcription activator SNF2L2,47160,554,1.13 [1.03-1.25],0.0132291071584232
Chapter V Mental and behavioural disorders,Depression,SMOC1,SPARC-related modular calcium-binding protein 1,48694,577,1.71 [1.38-2.11],7.253486472269558e-07
Chapter V Mental and behavioural disorders,Depression,SMOC2,SPARC-related modular calcium-binding protein 2,48486,573,1.51 [1.27-1.81],3.817583892826983e-06
Chapter V Mental and behavioural disorders,Depression,SMPD1,Sphingomyelin phosphodiesterase,48475,570,1.57 [1.37-1.81],1.2978925924917228e-10
Chapter V Mental and behavioural disorders,Depression,SNAP25,Synaptosomal-associated protein 25,40624,463,1.22 [1.01-1.46],0.037296174208818
Chapter V Mental and behavioural disorders,Depression,SNCG,Gamma-synuclein,47915,569,1.18 [1.06-1.32],0.0034098543697802
Chapter V Mental and behavioural disorders,Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',41901,481,1.20 [1.03-1.40],0.0161444808441235
Chapter V Mental and behavioural disorders,Depression,SNU13,NHP2-like protein 1,40629,462,1.20 [1.07-1.34],0.0017807694278888
Chapter V Mental and behavioural disorders,Depression,SNX2,Sorting nexin-2,41805,479,1.21 [1.10-1.34],9.4289069243146e-05
Chapter V Mental and behavioural disorders,Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",48285,568,1.54 [1.30-1.82],4.997776582242185e-07
Chapter V Mental and behavioural disorders,Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,41931,478,1.30 [1.09-1.55],0.0039567455287444
Chapter V Mental and behavioural disorders,Depression,SORCS2,VPS10 domain-containing receptor SorCS2,47148,559,2.11 [1.75-2.55],6.315932901568729e-15
Chapter V Mental and behavioural disorders,Depression,SPINK1,Serine protease inhibitor Kazal-type 1,48285,568,1.81 [1.58-2.07],3.2925618888679386e-18
Chapter V Mental and behavioural disorders,Depression,SPINK4,Serine protease inhibitor Kazal-type 4,48199,574,1.44 [1.30-1.60],2.400429989938873e-12
Chapter V Mental and behavioural disorders,Depression,SPINK5,Serine protease inhibitor Kazal-type 5,48285,568,1.46 [1.18-1.81],0.0005914187160482
Chapter V Mental and behavioural disorders,Depression,SPINK6,Serine protease inhibitor Kazal-type 6,48694,577,1.33 [1.16-1.53],4.558073543617752e-05
Chapter V Mental and behavioural disorders,Depression,SPINT1,Kunitz-type protease inhibitor 1,48124,565,2.59 [2.12-3.18],2.558387379334812e-20
Chapter V Mental and behavioural disorders,Depression,SPINT2,Kunitz-type protease inhibitor 2,48486,573,1.36 [1.13-1.62],0.0008606648979916
Chapter V Mental and behavioural disorders,Depression,SPOCK1,Testican-1,47915,569,0.74 [0.56-0.99],0.0445895619651982
Chapter V Mental and behavioural disorders,Depression,SPON1,Spondin-1,48328,572,1.71 [1.40-2.09],1.3566805378732978e-07
Chapter V Mental and behavioural disorders,Depression,SPON2,Spondin-2,48048,570,1.90 [1.56-2.31],1.5127718194158314e-10
Chapter V Mental and behavioural disorders,Depression,SPP1,Osteopontin,48793,579,1.27 [1.09-1.48],0.0019812726710006
Chapter V Mental and behavioural disorders,Depression,SPRR3,Small proline-rich protein 3,41901,481,1.33 [1.18-1.50],3.5776448676446248e-06
Chapter V Mental and behavioural disorders,Depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48210,571,0.91 [0.86-0.97],0.0050975329995631
Chapter V Mental and behavioural disorders,Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48464,576,1.51 [1.27-1.80],2.2507114322996403e-06
Chapter V Mental and behavioural disorders,Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48869,579,1.61 [1.28-2.03],6.042104537071861e-05
Chapter V Mental and behavioural disorders,Depression,STAB2,Stabilin-2,42011,482,1.95 [1.45-2.62],9.538497437234205e-06
Chapter V Mental and behavioural disorders,Depression,STC1,Stanniocalcin-1,48709,571,1.39 [1.18-1.62],5.489560492661466e-05
Chapter V Mental and behavioural disorders,Depression,STC2,Stanniocalcin-2,48220,567,1.45 [1.09-1.93],0.0110393999340437
Chapter V Mental and behavioural disorders,Depression,STX4,Syntaxin-4,48065,572,1.12 [1.01-1.25],0.0368129480245246
Chapter V Mental and behavioural disorders,Depression,SULT2A1,Bile salt sulfotransferase,48199,574,1.30 [1.17-1.45],7.777512102934142e-07
Chapter V Mental and behavioural disorders,Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48709,571,1.20 [1.04-1.38],0.0148432422360398
Chapter V Mental and behavioural disorders,Depression,SUOX,"Sulfite oxidase, mitochondrial",41931,478,1.26 [1.11-1.43],0.0002805227468024
Chapter V Mental and behavioural disorders,Depression,SUSD2,Sushi domain-containing protein 2,48285,568,1.28 [1.01-1.62],0.0399946632730547
Chapter V Mental and behavioural disorders,Depression,SUSD4,Sushi domain-containing protein 4,41805,479,1.22 [1.01-1.48],0.043716577205523
Chapter V Mental and behavioural disorders,Depression,SUSD5,Sushi domain-containing protein 5,40862,465,1.30 [1.01-1.68],0.0436806222339703
Chapter V Mental and behavioural disorders,Depression,SYT1,Synaptotagmin-1,41901,481,1.34 [1.12-1.59],0.0011967015114437
Chapter V Mental and behavioural disorders,Depression,TAFA5,Chemokine-like protein TAFA-5,48065,572,2.04 [1.71-2.44],3.674250553435362e-15
Chapter V Mental and behavioural disorders,Depression,TALDO1,Transaldolase,41855,479,1.25 [1.04-1.51],0.0169109582400909
Chapter V Mental and behavioural disorders,Depression,TCL1A,T-cell leukemia/lymphoma protein 1A,47845,568,0.90 [0.84-0.97],0.0084674298165852
Chapter V Mental and behavioural disorders,Depression,TCN2,Transcobalamin-2,48793,579,1.54 [1.23-1.93],0.0001337140204414
Chapter V Mental and behavioural disorders,Depression,TCOF1,Treacle protein,42000,479,1.70 [1.39-2.09],2.9620146851319534e-07
Chapter V Mental and behavioural disorders,Depression,TCTN3,Tectonic-3,42000,479,1.53 [1.15-2.04],0.0035177537675163
Chapter V Mental and behavioural disorders,Depression,TEK,Angiopoietin-1 receptor,48428,572,1.45 [1.04-2.02],0.0301046206951992
Chapter V Mental and behavioural disorders,Depression,TFF1,Trefoil factor 1,48044,564,1.39 [1.28-1.50],1.6286196237205628e-15
Chapter V Mental and behavioural disorders,Depression,TFF2,Trefoil factor 2,48406,573,1.61 [1.44-1.79],5.704783489852722e-18
Chapter V Mental and behavioural disorders,Depression,TFF3,Trefoil factor 3,48223,573,1.59 [1.43-1.76],2.4812616854087522e-18
Chapter V Mental and behavioural disorders,Depression,TFPI2,Tissue factor pathway inhibitor 2,48284,570,1.41 [1.25-1.60],5.6335421632319154e-08
Chapter V Mental and behavioural disorders,Depression,TGFA,Protransforming growth factor alpha,48199,574,1.56 [1.36-1.79],1.5892741093076178e-10
Chapter V Mental and behavioural disorders,Depression,TGFB1,Transforming growth factor beta-1 proprotein,48722,581,1.35 [1.12-1.62],0.0013389866165929
Chapter V Mental and behavioural disorders,Depression,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47994,572,0.74 [0.56-0.97],0.0295019626615862
Chapter V Mental and behavioural disorders,Depression,TGFBR2,TGF-beta receptor type-2,48428,572,2.21 [1.85-2.63],1.8098791794200586e-18
Chapter V Mental and behavioural disorders,Depression,TGFBR3,Transforming growth factor beta receptor type 3,48869,579,1.50 [1.19-1.90],0.000563570335888
Chapter V Mental and behavioural disorders,Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,42035,480,2.99 [2.21-4.04],1.4164915479291217e-12
Chapter V Mental and behavioural disorders,Depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40416,465,0.88 [0.79-0.99],0.0313073970872337
Chapter V Mental and behavioural disorders,Depression,THBD,Thrombomodulin,48284,571,1.76 [1.38-2.25],5.296267652485576e-06
Chapter V Mental and behavioural disorders,Depression,THBS2,Thrombospondin-2,48285,568,1.50 [1.27-1.78],1.6373074739299207e-06
Chapter V Mental and behavioural disorders,Depression,THOP1,Thimet oligopeptidase,48055,570,1.35 [1.08-1.69],0.0077430348185415
Chapter V Mental and behavioural disorders,Depression,THY1,Thy-1 membrane glycoprotein,48709,571,2.59 [2.04-3.28],3.0696677496698768e-15
Chapter V Mental and behavioural disorders,Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41220,469,1.42 [1.16-1.72],0.0005388964306874
Chapter V Mental and behavioural disorders,Depression,TIMP1,Metalloproteinase inhibitor 1,47746,570,1.88 [1.49-2.36],6.037534633085401e-08
Chapter V Mental and behavioural disorders,Depression,TIMP2,Metalloproteinase inhibitor 2,42000,479,1.45 [1.15-1.84],0.0017258037430168
Chapter V Mental and behavioural disorders,Depression,TIMP3,Metalloproteinase inhibitor 3,48486,573,1.06 [1.00-1.12],0.0334813806760328
Chapter V Mental and behavioural disorders,Depression,TIMP4,Metalloproteinase inhibitor 4,48285,568,1.31 [1.10-1.56],0.0022307833087061
Chapter V Mental and behavioural disorders,Depression,TK1,"Thymidine kinase, cytosolic",41220,469,1.35 [1.15-1.58],0.000222431033422
Chapter V Mental and behavioural disorders,Depression,TLR1,Toll-like receptor 1,40765,458,1.44 [1.04-1.99],0.0262746526300233
Chapter V Mental and behavioural disorders,Depression,TMED10,Transmembrane emp24 domain-containing protein 10,40629,462,1.22 [1.05-1.40],0.0076403387539701
Chapter V Mental and behavioural disorders,Depression,TMPRSS11D,Transmembrane protease serine 11D,41826,478,1.51 [1.23-1.86],7.545202724909507e-05
Chapter V Mental and behavioural disorders,Depression,TMPRSS15,Enteropeptidase,48065,572,1.09 [1.01-1.18],0.0373535087284507
Chapter V Mental and behavioural disorders,Depression,TMSB10,Thymosin beta-10,48285,568,1.21 [1.09-1.33],0.000173585941614
Chapter V Mental and behavioural disorders,Depression,TNC,Tenascin,48464,576,1.27 [1.09-1.47],0.0019370624114384
Chapter V Mental and behavioural disorders,Depression,TNF,Tumor necrosis factor,47314,558,1.49 [1.31-1.70],2.723600992136721e-09
Chapter V Mental and behavioural disorders,Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47915,569,2.47 [2.09-2.91],2.3503206883542395e-26
Chapter V Mental and behavioural disorders,Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47915,569,1.52 [1.39-1.65],1.5447636396456796e-22
Chapter V Mental and behavioural disorders,Depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48399,576,1.20 [1.03-1.40],0.0178633434618276
Chapter V Mental and behavioural disorders,Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48802,583,1.81 [1.53-2.13],3.364833242336796e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48247,572,1.70 [1.35-2.14],6.317773320346368e-06
Chapter V Mental and behavioural disorders,Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48428,572,2.30 [1.93-2.74],8.547074496860217e-21
Chapter V Mental and behavioural disorders,Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48328,572,1.61 [1.35-1.92],1.071497023570698e-07
Chapter V Mental and behavioural disorders,Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48328,572,2.74 [2.23-3.36],5.0364924301900045e-22
Chapter V Mental and behavioural disorders,Depression,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41087,467,0.74 [0.60-0.93],0.0087717759073382
Chapter V Mental and behavioural disorders,Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48694,577,1.86 [1.53-2.26],3.902731524483408e-10
Chapter V Mental and behavioural disorders,Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48285,568,2.93 [2.40-3.57],3.540526699127347e-26
Chapter V Mental and behavioural disorders,Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48285,568,1.78 [1.58-2.01],1.5800480657994234e-20
Chapter V Mental and behavioural disorders,Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48709,571,2.25 [1.76-2.89],1.5136581349464364e-10
Chapter V Mental and behavioural disorders,Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48722,581,2.19 [1.87-2.57],4.9948974103976145e-22
Chapter V Mental and behavioural disorders,Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47915,569,1.47 [1.31-1.65],3.6251821727981096e-11
Chapter V Mental and behavioural disorders,Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48709,571,1.67 [1.45-1.92],8.358846096868705e-13
Chapter V Mental and behavioural disorders,Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47915,569,1.84 [1.61-2.10],3.4145135981851307e-19
Chapter V Mental and behavioural disorders,Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48199,574,0.74 [0.66-0.83],8.993366651675671e-07
Chapter V Mental and behavioural disorders,Depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48802,583,0.74 [0.58-0.95],0.020090765217075
Chapter V Mental and behavioural disorders,Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48486,573,2.13 [1.64-2.77],1.2486122939841809e-08
Chapter V Mental and behavioural disorders,Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48789,578,2.47 [2.02-3.02],1.961602753125687e-18
Chapter V Mental and behavioural disorders,Depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42011,482,1.63 [1.30-2.03],1.8411476639383528e-05
Chapter V Mental and behavioural disorders,Depression,TNR,Tenascin-R,47915,569,0.75 [0.63-0.89],0.0012478465951825
Chapter V Mental and behavioural disorders,Depression,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42000,479,1.13 [1.01-1.26],0.0266983654203426
Chapter V Mental and behavioural disorders,Depression,TPK1,Thiamin pyrophosphokinase 1,42000,479,1.58 [1.16-2.13],0.0032792989679282
Chapter V Mental and behavioural disorders,Depression,TPP1,Tripeptidyl-peptidase 1,47925,567,1.26 [1.09-1.46],0.0016350360780431
Chapter V Mental and behavioural disorders,Depression,TPR,Nucleoprotein TPR,40629,462,1.22 [1.06-1.41],0.0048954803944608
Chapter V Mental and behavioural disorders,Depression,TPSD1,Tryptase delta,41931,478,1.29 [1.06-1.57],0.0115621164810779
Chapter V Mental and behavioural disorders,Depression,TREM2,Triggering receptor expressed on myeloid cells 2,48247,572,1.65 [1.46-1.88],1.0879455848288466e-14
Chapter V Mental and behavioural disorders,Depression,TREML2,Trem-like transcript 2 protein,48285,568,1.46 [1.18-1.81],0.0005039296494963
