Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,47689,340,1.73 [1.41-2.13],1.929464261153676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDK2,Protein sidekick-2,40555,299,0.66 [0.49-0.91],0.0103097848547628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,40356,295,1.76 [1.45-2.12],4.6376077525635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELE,E-selectin,48266,345,1.26 [1.05-1.53],0.0150816579441528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,41520,302,0.38 [0.23-0.61],8.01973937770606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3F,Semaphorin-3F,47689,340,2.02 [1.42-2.86],8.499228133817693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3G,Semaphorin-3G,40555,299,1.33 [1.05-1.69],0.017563460877698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,41275,302,1.92 [1.46-2.52],2.8019818564712864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,48266,345,1.56 [1.23-1.97],0.0002422805927562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,41374,301,4.11 [2.42-6.99],1.796674937187907e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINB8,Serpin B8,48205,345,1.20 [1.05-1.38],0.0079443444384823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINF1,Pigment epithelium-derived factor,40882,294,1.77 [1.19-2.66],0.005329556661187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPING1,Plasma protease C1 inhibitor,41439,302,2.10 [1.17-3.77],0.0132227117411469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,47152,338,1.43 [1.07-1.93],0.0168152691775478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6,Seizure protein 6 homolog,40325,298,1.50 [1.09-2.04],0.0116484564489651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L,Seizure 6-like protein,47822,340,1.63 [1.16-2.28],0.0047248075663696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP1,Secreted frizzled-related protein 1,47151,338,1.52 [1.26-1.84],1.0194446583384016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPA2,Pulmonary surfactant-associated protein A2,46556,335,1.22 [1.02-1.45],0.0278704105288707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,41457,304,2.11 [1.58-2.82],4.824662571067495e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,47875,344,1.92 [1.57-2.36],4.0606817233533326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47605,343,1.84 [1.43-2.37],1.749111600581231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47689,340,1.54 [1.09-2.16],0.0133606954650698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40356,295,1.80 [1.42-2.29],1.0574864256636603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48021,345,1.51 [1.09-2.08],0.0120110312767843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,47563,343,1.60 [1.31-1.95],3.130160119040815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,46556,335,1.32 [1.10-1.59],0.0029131670519474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,46794,337,1.39 [1.07-1.82],0.0154677283490129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD2,Mothers against decapentaplegic homolog 2,41273,300,0.82 [0.69-0.97],0.0179577719862691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41288,300,1.24 [1.07-1.44],0.0035060848294871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,48089,345,2.08 [1.59-2.73],7.845417694669009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC2,SPARC-related modular calcium-binding protein 2,47875,344,1.35 [1.07-1.72],0.0124335583481662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,47860,347,1.32 [1.09-1.59],0.0037344662951934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,47308,340,1.22 [1.05-1.41],0.0077712149396871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41353,304,1.30 [1.10-1.55],0.0026117431243431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,41273,300,1.14 [1.00-1.29],0.0461017763058184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,46556,335,1.46 [1.13-1.89],0.0038395667150044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX2,Transcription factor SOX-2,41309,303,0.57 [0.35-0.94],0.0272004174360218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARCL1,SPARC-like protein 1,47703,339,1.42 [1.03-1.97],0.032021261958224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,47670,340,1.65 [1.37-1.98],1.608342728598853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,47605,343,1.30 [1.14-1.48],0.0001324537703399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK8,Serine protease inhibitor Kazal-type 8,40133,294,0.63 [0.43-0.91],0.0142505144306033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,47510,338,1.96 [1.42-2.71],4.7047777218742414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,47875,344,1.28 [1.01-1.62],0.0381592842294047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,47722,344,1.80 [1.40-2.32],5.709330998076271e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,47458,337,2.20 [1.70-2.83],1.248703099380256e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,41353,304,1.18 [1.02-1.38],0.0284447751154822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40138,295,1.37 [1.02-1.85],0.0374747791566599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRP14,Signal recognition particle 14 kDa protein,47450,338,1.18 [1.01-1.38],0.035755710072496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,41466,304,1.57 [1.15-2.14],0.0049797554070017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47858,340,1.29 [1.03-1.62],0.0288804198652753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47450,338,1.24 [1.00-1.53],0.0482466294113672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48266,345,1.52 [1.13-2.06],0.0062809185257473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAB2,Stabilin-2,41457,304,1.54 [1.06-2.25],0.0234721134682875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,48098,347,1.51 [1.24-1.85],4.486538624595551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,40258,286,0.78 [0.62-0.98],0.0366574873411661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,47605,343,1.18 [1.01-1.38],0.0358751245627968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,47670,340,1.53 [1.12-2.08],0.0071604842220811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,41273,300,1.35 [1.08-1.70],0.0090710007772836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,40325,298,1.78 [1.29-2.46],0.0004549615937095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40701,301,0.90 [0.81-1.00],0.0467600143256549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,47450,338,1.63 [1.28-2.09],9.188370341691991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,40652,292,1.68 [1.30-2.17],7.532013928883721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,48188,344,1.44 [1.08-1.92],0.0125528858724247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,41466,304,1.61 [1.23-2.11],0.0004853079793212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41273,300,1.23 [1.08-1.40],0.0019144858332037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,41520,302,1.73 [1.05-2.85],0.0320944744194397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,40138,295,1.19 [1.01-1.41],0.0377714169905562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,47436,338,1.34 [1.21-1.48],2.3821524057412985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,47799,344,1.62 [1.40-1.87],4.3084194631869885e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,47627,342,1.54 [1.33-1.78],1.2049979094255664e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,47542,336,1.36 [1.02-1.80],0.0340800876020315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,47674,338,1.31 [1.08-1.59],0.006771316864986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,47864,341,1.42 [1.12-1.80],0.0041626964285238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,47605,343,1.66 [1.38-1.98],3.4369043850236345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,48124,345,1.34 [1.05-1.70],0.0167818435775453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,40258,286,1.89 [1.31-2.74],0.0007544995701121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,47822,340,2.09 [1.65-2.65],9.389737580120204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,48266,345,1.82 [1.34-2.45],9.90716779769183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,41485,299,2.05 [1.38-3.04],0.0003844174240399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,47689,340,2.20 [1.63-2.97],2.368957034977357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,47670,340,1.55 [1.24-1.94],0.0001068826742569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,47459,337,1.43 [1.06-1.93],0.0175668323318054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,46794,337,1.39 [1.09-1.77],0.0087338505118629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,48098,347,1.93 [1.41-2.63],3.5012821914066154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40701,301,1.38 [1.07-1.79],0.0120955932988189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47858,340,1.51 [1.23-1.87],0.0001133488418612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41353,304,0.85 [0.75-0.97],0.0170393369849437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,47150,338,1.96 [1.45-2.64],1.0581227908108915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,47670,340,1.32 [1.06-1.64],0.0144051977167495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,47542,335,1.85 [1.21-2.85],0.0048602995610495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TK1,"Thymidine kinase, cytosolic",40701,301,1.29 [1.04-1.59],0.0189222290926492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,40701,301,1.61 [1.01-2.58],0.0475728966922547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR4,Toll-like receptor 4,40258,286,1.43 [1.00-2.04],0.0480870478627601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED10,Transmembrane emp24 domain-containing protein 10,40133,294,0.72 [0.52-0.99],0.0458251328381538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11D,Transmembrane protease serine 11D,41275,302,1.46 [1.14-1.88],0.002570758273746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS5,Transmembrane protease serine 5,47082,339,1.34 [1.03-1.73],0.0268543089579278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,47858,340,1.42 [1.17-1.72],0.0004262456381099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,46722,337,1.73 [1.49-2.01],6.062347408252474e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46798,339,0.73 [0.56-0.96],0.022786813263329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47308,340,2.02 [1.62-2.52],3.4584605994670985e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47308,340,1.37 [1.21-1.55],1.0458345841123863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48205,345,1.91 [1.54-2.36],2.634599771046901e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47645,343,1.59 [1.17-2.17],0.0034415324931088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47822,340,2.06 [1.63-2.61],1.5149277133948667e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47722,344,2.15 [1.63-2.84],7.469582651684391e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48089,345,1.94 [1.51-2.51],2.891433317988592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47670,340,2.82 [2.19-3.64],1.4869278222624977e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47670,340,1.95 [1.68-2.27],8.244265504343218e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48098,347,2.26 [1.64-3.11],5.541045573036045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48124,345,1.99 [1.62-2.46],8.588548983623842e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47308,340,1.49 [1.29-1.72],5.570929044200595e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48098,347,1.57 [1.31-1.89],1.1702189822401966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47308,340,1.62 [1.36-1.94],1.0742702205492413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47605,343,0.85 [0.73-1.00],0.0452451756796624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47875,344,1.93 [1.37-2.72],0.0001660488625969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48187,344,2.49 [1.90-3.25],2.2397886178492657e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41457,304,1.39 [1.04-1.86],0.027787805324672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNR,Tenascin-R,47308,340,0.74 [0.59-0.92],0.0071846159841832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,41288,300,0.88 [0.80-0.98],0.0166387710749265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53BP1,TP53-binding protein 1,40258,286,1.20 [1.06-1.36],0.0046476182562464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,47645,343,1.58 [1.33-1.88],1.426457280306253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREML1,Trem-like transcript 1 protein,41485,299,0.80 [0.65-1.00],0.0458012101330718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM40,E3 ubiquitin ligase TRIM40,40325,298,0.84 [0.71-0.99],0.0325951281228516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,47689,340,0.87 [0.78-0.98],0.0223037864095652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,40133,294,1.21 [1.05-1.39],0.0094671490753091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,47822,340,1.79 [1.28-2.49],0.000643375207272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNL1,Thioredoxin-like protein 1,40061,295,1.14 [1.03-1.26],0.0107442628726605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,47689,340,1.43 [1.02-2.01],0.0387999252233925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40258,286,1.21 [1.01-1.46],0.0420014441843076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,47308,340,1.86 [1.49-2.32],4.55404774885371e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UMOD,Uromodulin,48112,340,0.75 [0.64-0.88],0.0005113243680607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNC5D,Netrin receptor UNC5D,40258,286,1.53 [1.04-2.25],0.0317819684399682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNG,Uracil-DNA glycosylase,41273,300,0.69 [0.49-0.97],0.0322021231612264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41353,304,1.28 [1.00-1.64],0.0492692371225679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,46794,337,1.24 [1.07-1.44],0.003995330199194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47605,343,0.88 [0.78-1.00],0.0450796450127486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,47781,337,1.98 [1.43-2.75],4.01456568785892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,48098,347,2.26 [1.67-3.05],1.1831198717175349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,48043,345,1.20 [1.03-1.40],0.0230125752865232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFB,Vascular endothelial growth factor B,40258,286,1.54 [1.05-2.26],0.0288389868849798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VGF,Neurosecretory protein VGF,41388,303,1.45 [1.02-2.05],0.0373350623899208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VMO1,Vitelline membrane outer layer protein 1 homolog,47450,338,1.25 [1.08-1.46],0.0036514082878693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VPS4B,Vacuolar protein sorting-associated protein 4B,41273,300,0.88 [0.78-0.99],0.0329447008097758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41273,300,1.68 [1.45-1.94],3.397755272024972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,47603,340,2.26 [1.85-2.75],9.779798366858811e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSTM1,V-set and transmembrane domain-containing protein 1,46561,338,1.28 [1.06-1.54],0.0108050845635928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA1,von Willebrand factor A domain-containing protein 1,48017,344,1.30 [1.04-1.63],0.0230455281620393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWC2,Brorin,47148,339,1.61 [1.28-2.03],6.097740562046014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47670,340,1.46 [1.13-1.88],0.0034869647842764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WDR46,WD repeat-containing protein 46,41273,300,1.36 [1.05-1.75],0.0192367482369664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC1,WAP four-disulfide core domain protein 1,40430,294,1.21 [1.02-1.43],0.0264802229142935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,45255,325,2.38 [1.99-2.84],7.828350578108285e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47152,338,0.58 [0.46-0.73],3.641232644086333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WNT9A,Protein Wnt-9a,46798,339,1.76 [1.30-2.37],0.0002157327329811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XPNPEP2,Xaa-Pro aminopeptidase 2,47822,340,0.89 [0.81-0.98],0.0210233037512579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,41353,304,2.25 [1.62-3.12],1.3494366314099232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBP1,Z-DNA-binding protein 1,40258,286,1.35 [1.08-1.69],0.0077926486150408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,46794,337,1.55 [1.31-1.83],2.48812540611182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZHX2,Zinc fingers and homeoboxes protein 2,41353,304,1.33 [1.03-1.71],0.0264846472281087
