Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TALDO1,Transaldolase,44303,249,1.34 [1.03-1.74],0.0271276087171963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARBP2,RISC-loading complex subunit TARBP2,49954,266,1.16 [1.01-1.33],0.0354324438852255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D23,TBC1 domain family member 23,50916,277,1.17 [1.04-1.31],0.0097328970894595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCB,Tubulin-folding cofactor B,50752,277,1.13 [1.01-1.26],0.03572816122275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCC,Tubulin-specific chaperone C,50752,277,1.16 [1.01-1.32],0.0342480323213031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCOF1,Treacle protein,44459,252,1.39 [1.01-1.92],0.0462885023639118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDP1,Tyrosyl-DNA phosphodiesterase 1,44257,251,1.17 [1.01-1.36],0.0337821276057423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFRC,Transferrin receptor protein 1,51358,280,1.38 [1.06-1.80],0.0165259338208641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB1,Transforming growth factor beta-1 proprotein,51624,279,1.47 [1.14-1.91],0.003533556972322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR1,TGF-beta receptor type-1,43172,245,1.67 [1.05-2.65],0.0295630310950036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,51191,280,2.25 [1.81-2.81],3.4802342319441495e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THPO,Thrombopoietin,50219,277,1.53 [1.17-1.99],0.0016270616221874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIA1,Nucleolysin TIA-1 isoform p40,49651,273,1.10 [1.00-1.20],0.0410256354450888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51357,280,1.39 [1.10-1.76],0.0054526418636356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44459,252,1.34 [1.00-1.78],0.0465553780693597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP1,Metalloproteinase inhibitor 1,50602,277,1.43 [1.02-2.01],0.0387326040106353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43241,242,1.36 [1.12-1.64],0.0017460821547176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED4,Transmembrane emp24 domain-containing protein 4,43000,244,0.71 [0.54-0.94],0.016903548980141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED8,Protein TMED8,44272,252,1.14 [1.01-1.29],0.0281833959982586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM25,Transmembrane protein 25,44382,247,1.27 [1.02-1.58],0.0360601133975554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMSB10,Thymosin beta-10,51164,279,1.25 [1.08-1.44],0.0021090893036522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNC,Tenascin,51357,280,1.43 [1.16-1.76],0.0008383138122498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44272,252,1.32 [1.05-1.65],0.0158471334394135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43490,236,1.26 [1.05-1.53],0.0152114153114447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51210,278,1.48 [1.08-2.04],0.0157921067834791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51584,281,1.46 [1.09-1.94],0.009811400852097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51164,279,1.41 [1.03-1.93],0.0332589583151878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51164,279,1.30 [1.04-1.63],0.0216716464190318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50752,277,1.43 [1.17-1.75],0.0005645860074208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51078,272,1.19 [1.00-1.42],0.0471863705504577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50752,277,1.20 [1.00-1.44],0.0498630953396587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNIP1,TNFAIP3-interacting protein 1,44357,248,1.16 [1.02-1.33],0.0293025415277675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44459,252,1.18 [1.02-1.37],0.0268566108014138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP2B,DNA topoisomerase 2-beta,43172,245,1.19 [1.03-1.38],0.0223690075573343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53I3,Quinone oxidoreductase PIG3,42542,231,1.28 [1.01-1.62],0.0377059667972593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPK1,Thiamin pyrophosphokinase 1,44459,252,2.48 [1.63-3.78],2.16781443747477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREM2,Triggering receptor expressed on myeloid cells 2,51126,278,1.71 [1.42-2.05],1.6716530843413972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREML1,Trem-like transcript 1 protein,44501,251,1.36 [1.09-1.70],0.005966055373829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51584,281,1.28 [1.09-1.52],0.0031384528977018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44272,252,1.16 [1.04-1.30],0.0090865126512799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSC22D1,TSC22 domain family protein 1,44382,247,1.19 [1.00-1.42],0.0478457830254157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPYL1,Testis-specific Y-encoded-like protein 1,43172,245,1.47 [1.12-1.94],0.0054194832202654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TST,Thiosulfate sulfurtransferase,49871,266,1.25 [1.09-1.45],0.0018497824518076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TWF2,Twinfilin-2,44468,251,1.17 [1.01-1.35],0.0327946285377841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC5,Thioredoxin domain-containing protein 5,51598,279,1.18 [1.01-1.37],0.0383486003691997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC9,Thioredoxin domain-containing protein 9,44357,248,1.24 [1.00-1.54],0.0474476997822993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51164,279,1.28 [1.03-1.60],0.02954499837188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYMP,Thymidine phosphorylase,50827,274,1.33 [1.13-1.56],0.0006387234083308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44459,252,1.27 [1.05-1.54],0.0153224411434332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43172,245,1.21 [1.01-1.46],0.0439206575429999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44272,252,1.09 [1.00-1.19],0.0493152035506083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ULBP2,UL16-binding protein 2,50752,277,1.39 [1.08-1.80],0.0119299872589214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USO1,General vesicular transport factor p115,50916,277,1.15 [1.02-1.29],0.0241227825386473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44257,251,1.23 [1.04-1.45],0.0159367298779551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44357,248,1.41 [1.09-1.81],0.0083317870557012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAMP8,Vesicle-associated membrane protein 8,43172,245,1.18 [1.03-1.36],0.0164085227292168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VASP,Vasodilator-stimulated phosphoprotein,44501,251,1.19 [1.01-1.40],0.0393695820917097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50916,277,2.63 [1.58-4.38],0.0001970924412562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAV3,Guanine nucleotide exchange factor VAV3,43027,240,1.20 [1.06-1.36],0.0044133957982576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VEGFA,Vascular endothelial growth factor A,51541,276,1.30 [1.09-1.54],0.0034110877591061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43654,248,1.21 [1.01-1.44],0.0357474476618604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS37A,Vacuolar protein sorting-associated protein 37A,50916,277,1.15 [1.01-1.31],0.0370139464262108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51074,276,1.19 [1.01-1.40],0.0375407964247975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51598,279,1.18 [1.01-1.36],0.0309644717656806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43490,236,1.24 [1.01-1.52],0.0398476715087352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",WASHC3,WASH complex subunit 3,44357,248,1.21 [1.04-1.41],0.0134348121684398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50588,276,0.76 [0.59-0.98],0.0371673638860869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",WIF1,Wnt inhibitory factor 1,51584,281,1.45 [1.09-1.95],0.0120595726778016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",XIAP,E3 ubiquitin-protein ligase XIAP,43172,245,1.37 [1.12-1.68],0.0024688578290241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YAP1,Transcriptional coactivator YAP1,44357,248,1.69 [1.16-2.45],0.0059196145667422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44272,252,1.09 [1.00-1.19],0.0463905342708853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YWHAQ,14-3-3 protein theta,43490,236,1.20 [1.01-1.41],0.0366515459139575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZBTB17,Zinc finger and BTB domain-containing protein 17,50219,277,1.42 [1.17-1.73],0.0003247142034084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZNRD2,Protein ZNRD2,44272,252,1.27 [1.08-1.49],0.0039261660994423
