Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,39067,2809,1.06 [1.00-1.13],0.0398362641848599
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,45449,3280,1.35 [1.23-1.49],1.2543313171642903e-09
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,45256,3271,0.88 [0.81-0.95],0.0022133684269053
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,45223,3264,1.19 [1.11-1.27],1.4539797926753328e-07
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45185,3269,1.07 [1.01-1.12],0.0118858023401848
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,37966,2728,1.08 [1.02-1.14],0.0106653140551072
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',39131,2826,1.09 [1.01-1.18],0.0264051496993713
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,39050,2812,1.06 [1.02-1.11],0.0073781752144247
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",45048,3261,1.09 [1.01-1.19],0.0370387389955584
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,39160,2819,1.11 [1.01-1.21],0.0236448967401732
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,44010,3169,1.26 [1.15-1.38],6.587114628474239e-07
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,44971,3256,1.09 [1.00-1.19],0.0430506193524995
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,44971,3256,0.87 [0.80-0.95],0.0016390525017312
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,45048,3261,1.28 [1.19-1.37],1.3592729055013091e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,44983,3252,1.12 [1.07-1.17],5.072105730779706e-06
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,45048,3261,0.85 [0.77-0.94],0.0009270022614654
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,45449,3280,1.08 [1.01-1.14],0.0187401896092123
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,45256,3271,1.09 [1.00-1.18],0.0450704929494074
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,44710,3216,0.82 [0.72-0.93],0.0023092212622298
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,44818,3247,1.27 [1.16-1.39],4.390973337493869e-07
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,45534,3301,1.17 [1.10-1.26],5.894006220505823e-06
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,37848,2730,1.11 [1.05-1.18],0.0005648366826756
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,38533,2772,1.06 [1.01-1.10],0.0137745566622822
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,44983,3252,1.04 [1.00-1.08],0.0408882718436114
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,43991,3183,1.06 [1.01-1.12],0.0299739231319041
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44971,3256,0.97 [0.94-0.99],0.0201139656429665
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45223,3277,1.19 [1.10-1.28],1.2909352112313104e-05
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44869,3242,0.92 [0.85-0.99],0.0359092532713443
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45608,3306,1.17 [1.06-1.31],0.0032092416822174
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,39227,2827,1.18 [1.03-1.35],0.0161028987610815
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,45445,3284,1.11 [1.03-1.19],0.0044332143354203
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,44010,3169,1.07 [1.01-1.12],0.0106885801084148
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,38100,2747,1.09 [1.01-1.18],0.0299650881505036
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,44983,3252,1.10 [1.03-1.18],0.0037054878073517
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",39160,2819,1.11 [1.04-1.17],0.0007978674426037
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,45048,3261,0.81 [0.72-0.91],0.0002589086437336
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,38151,2769,1.13 [1.01-1.27],0.0287297770017843
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,39961,2878,0.80 [0.71-0.90],0.0002209084455662
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,44869,3242,1.22 [1.12-1.33],8.467892260672095e-06
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,39078,2822,1.10 [1.01-1.20],0.0233949169912863
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,39221,2839,1.20 [1.07-1.34],0.0016513714702981
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,39221,2839,1.17 [1.03-1.32],0.0154872528053407
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,39050,2812,1.08 [1.03-1.14],0.0017536912602216
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,38100,2747,0.87 [0.76-0.99],0.0414477902087103
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,39281,2839,1.75 [1.48-2.09],1.7706113337302163e-10
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,44823,3246,1.07 [1.03-1.11],0.0008529762796525
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,45182,3264,1.32 [1.25-1.39],2.81198715455188e-25
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,45008,3256,1.26 [1.18-1.35],1.9017470281587667e-11
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,45230,3273,1.41 [1.29-1.53],4.25532119224656e-16
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,44983,3252,1.23 [1.15-1.32],7.147227281504644e-10
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,45479,3292,1.16 [1.07-1.26],0.0004134686619364
Chapter XI Diseases of the digestive system,Hernia,TGFB2,Transforming growth factor beta-2 proprotein,39050,2812,1.09 [1.01-1.17],0.021818229698327
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44773,3247,0.87 [0.77-0.98],0.0232487569991208
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,45183,3266,1.20 [1.10-1.32],0.0001061145258724
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,45608,3306,1.14 [1.03-1.26],0.0146028874529148
Chapter XI Diseases of the digestive system,Hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44961,3258,0.95 [0.91-1.00],0.0302123993336851
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,39261,2838,1.25 [1.09-1.44],0.0019122901694872
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,45041,3262,1.22 [1.09-1.36],0.0004523295539619
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,45048,3261,0.89 [0.82-0.97],0.0083036288194332
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,45072,3266,0.91 [0.85-0.98],0.0096780714682933
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,44817,3246,1.18 [1.07-1.31],0.0011803095607495
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,45445,3284,1.17 [1.05-1.31],0.0047308934940421
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43920,3178,1.15 [1.07-1.23],8.323794902571899e-05
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38533,2772,1.16 [1.06-1.28],0.0022467080909921
Chapter XI Diseases of the digestive system,Hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45223,3277,1.11 [1.03-1.19],0.0070050113576658
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,44545,3226,1.37 [1.22-1.52],2.3659655795537497e-08
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,44869,3242,1.05 [1.01-1.09],0.0103956573687818
Chapter XI Diseases of the digestive system,Hernia,TMPRSS5,Transmembrane protease serine 5,44502,3205,0.91 [0.84-1.00],0.0393535127458912
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,45048,3261,1.08 [1.03-1.12],0.0010524641511577
Chapter XI Diseases of the digestive system,Hernia,TNC,Tenascin,45223,3277,1.10 [1.03-1.18],0.0052285376982318
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,44137,3185,1.27 [1.18-1.38],6.87290827652782e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44710,3216,1.32 [1.21-1.45],4.8899792234840135e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44710,3216,1.24 [1.16-1.32],3.5497612231557624e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45558,3298,1.31 [1.21-1.41],5.494896714655411e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45183,3266,1.22 [1.12-1.33],9.35559497817926e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45107,3257,1.10 [1.00-1.20],0.0496250391570664
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44180,3192,1.08 [1.00-1.17],0.0376466657107407
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45107,3257,1.36 [1.23-1.50],5.353236593259282e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45449,3280,1.23 [1.12-1.35],2.387465286010472e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45048,3261,1.33 [1.20-1.47],5.213362830161725e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45048,3261,1.29 [1.19-1.39],3.4177281846003475e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45479,3292,1.30 [1.20-1.41],1.949147420200036e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44710,3216,1.11 [1.05-1.18],0.000235879173102
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45445,3284,1.26 [1.18-1.35],1.4255772151227576e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44710,3216,1.27 [1.18-1.36],1.428108984691172e-10
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44983,3252,0.89 [0.85-0.94],2.7966599545643474e-05
Chapter XI Diseases of the digestive system,Hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45558,3298,0.89 [0.79-1.00],0.0436768414183488
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45256,3271,1.17 [1.04-1.31],0.0110578360346335
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45526,3303,1.25 [1.12-1.40],4.6790147059537146e-05
Chapter XI Diseases of the digestive system,Hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44710,3216,1.06 [1.00-1.12],0.043572244348259
Chapter XI Diseases of the digestive system,Hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39227,2827,1.13 [1.02-1.25],0.0165924605904643
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,44710,3216,0.81 [0.75-0.88],1.42706160750257e-07
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,45048,3261,0.77 [0.68-0.87],4.3781950978086087e-05
Chapter XI Diseases of the digestive system,Hernia,TP53I3,Quinone oxidoreductase PIG3,37544,2724,1.08 [1.01-1.17],0.0315233193245778
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,39221,2839,1.21 [1.06-1.38],0.0054963355065139
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,44727,3235,1.17 [1.09-1.25],5.983341947442945e-06
Chapter XI Diseases of the digestive system,Hernia,TREH,Trehalase,39227,2827,0.94 [0.90-0.99],0.0173602907977746
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,45031,3256,1.18 [1.11-1.25],6.025884144161806e-08
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,45048,3261,1.22 [1.11-1.34],4.201231742255754e-05
Chapter XI Diseases of the digestive system,Hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45449,3280,1.06 [1.01-1.12],0.025784179643601
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,45041,3262,0.95 [0.91-0.99],0.0247914868472799
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,37951,2726,1.08 [1.03-1.15],0.0036787778996337
Chapter XI Diseases of the digestive system,Hernia,TXNDC15,Thioredoxin domain-containing protein 15,45183,3266,1.18 [1.05-1.33],0.0049310546814699
Chapter XI Diseases of the digestive system,Hernia,TXNDC5,Thioredoxin domain-containing protein 5,45445,3284,1.06 [1.01-1.11],0.0140175309008532
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,37894,2724,1.05 [1.01-1.09],0.0167736890984105
Chapter XI Diseases of the digestive system,Hernia,TYMP,Thymidine phosphorylase,44757,3245,1.06 [1.01-1.11],0.0279893768604696
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39221,2839,1.09 [1.02-1.16],0.0063958331736429
Chapter XI Diseases of the digestive system,Hernia,UGDH,UDP-glucose 6-dehydrogenase,37951,2726,1.04 [1.01-1.08],0.0228699743391999
Chapter XI Diseases of the digestive system,Hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,37951,2726,0.87 [0.77-0.98],0.0234125678574345
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,44710,3216,1.19 [1.09-1.29],3.987486149027809e-05
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,45470,3295,0.87 [0.82-0.93],5.89008295710175e-06
Chapter XI Diseases of the digestive system,Hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39131,2826,1.12 [1.02-1.23],0.020933940043302
Chapter XI Diseases of the digestive system,Hernia,VAMP5,Vesicle-associated membrane protein 5,44208,3193,1.07 [1.01-1.13],0.0258178006467479
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,45148,3272,1.42 [1.27-1.59],1.7315833503500707e-09
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,45411,3285,1.15 [1.09-1.22],3.654305950106422e-07
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,45483,3291,0.81 [0.74-0.88],8.249908079853396e-07
Chapter XI Diseases of the digestive system,Hernia,VIPR1,Vasoactive intestinal polypeptide receptor 1,38184,2752,0.85 [0.72-1.00],0.0488869390623185
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,39050,2812,1.97 [1.87-2.08],1.3739216088926514e-142
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44987,3258,1.27 [1.17-1.37],1.421626541339891e-09
Chapter XI Diseases of the digestive system,Hernia,VSTM1,V-set and transmembrane domain-containing protein 1,43991,3183,1.08 [1.01-1.15],0.0300968473277123
Chapter XI Diseases of the digestive system,Hernia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,44208,3193,1.06 [1.01-1.12],0.0264944407409156
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,44564,3207,1.18 [1.09-1.28],5.442028881154911e-05
Chapter XI Diseases of the digestive system,Hernia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45048,3261,1.12 [1.02-1.22],0.0121813712330306
Chapter XI Diseases of the digestive system,Hernia,WFDC1,WAP four-disulfide core domain protein 1,38259,2741,1.09 [1.02-1.16],0.013352766940004
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,42747,3093,1.40 [1.30-1.51],1.158999366682594e-18
Chapter XI Diseases of the digestive system,Hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45107,3257,0.83 [0.76-0.92],0.0002065096261231
Chapter XI Diseases of the digestive system,Hernia,WIF1,Wnt inhibitory factor 1,45449,3280,0.90 [0.82-0.99],0.0326790216865765
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,45449,3280,1.10 [1.04-1.17],0.0007625077359327
Chapter XI Diseases of the digestive system,Hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,45183,3266,0.96 [0.93-0.99],0.0220692267074533
Chapter XI Diseases of the digestive system,Hernia,XRCC4,DNA repair protein XRCC4,43991,3183,1.09 [1.00-1.19],0.0424879073358746
Chapter XI Diseases of the digestive system,Hernia,ZBP1,Z-DNA-binding protein 1,38100,2747,1.11 [1.01-1.21],0.0256156832569367
Chapter XI Diseases of the digestive system,Hernia,ZBTB16,Zinc finger and BTB domain-containing protein 16,44010,3169,1.06 [1.01-1.11],0.0116402769139056
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,44208,3193,1.29 [1.20-1.38],8.63035608150513e-13
Chapter XI Diseases of the digestive system,Hernia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37951,2726,1.09 [1.02-1.16],0.0072291052840193
Chapter XI Diseases of the digestive system,Hernia,ZHX2,Zinc fingers and homeoboxes protein 2,39131,2826,1.11 [1.01-1.24],0.0397062510508996
Chapter XI Diseases of the digestive system,Hernia,ZNRD2,Protein ZNRD2,39067,2809,1.07 [1.02-1.13],0.009594860976768
