Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51025,357,1.35 [1.03-1.77],0.0288202569855361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42819,290,1.61 [1.27-2.04],6.884763643569253e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,50479,354,1.46 [1.20-1.77],0.0001233133597556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,49415,348,1.33 [1.11-1.60],0.0016598556350419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,50515,357,1.22 [1.04-1.42],0.0141741911683236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC51B,Organic solute transporter subunit beta,42548,290,0.83 [0.70-0.99],0.0335119111040848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43807,292,1.20 [1.01-1.44],0.0438040640969493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,42730,286,1.57 [1.12-2.19],0.0079927029064209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,43807,292,1.25 [1.08-1.44],0.0019777164302915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51025,357,1.99 [1.53-2.59],2.338739191224519e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50731,357,0.85 [0.74-0.97],0.0191035567692495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,50203,352,1.19 [1.03-1.37],0.0163302139667072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',43893,294,1.21 [1.01-1.46],0.0376157359619677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,49415,348,1.79 [1.40-2.28],3.162444994478031e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX9,Transcription factor SOX-9,42790,288,1.70 [1.13-2.56],0.0110667767010554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARCL1,SPARC-like protein 1,50622,358,0.70 [0.49-0.99],0.0425618680183062
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,50606,357,1.49 [1.23-1.80],4.6068650707428e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,50606,357,1.40 [1.07-1.81],0.0128293595103526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,51025,357,1.26 [1.05-1.50],0.0117318462414515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,50440,356,1.84 [1.38-2.47],4.194663398795072e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,50814,358,1.31 [1.04-1.65],0.0217158887261415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,50647,355,1.65 [1.28-2.13],9.617813416888572e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,50352,352,1.48 [1.14-1.91],0.0031222432444329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,51130,353,1.70 [1.41-2.06],3.597399842037277e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,43986,295,1.50 [1.11-2.03],0.007796927949483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50517,354,1.15 [1.07-1.24],0.000196305646238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51210,354,1.49 [1.11-1.99],0.0078470985143104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAB2,Stabilin-2,43997,294,1.49 [1.00-2.21],0.0479528270260341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,51034,356,1.43 [1.18-1.73],0.0002404147689984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD4,Sushi domain-containing protein 4,43785,295,1.30 [1.02-1.66],0.0323155152482995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYT1,Synaptotagmin-1,43893,294,1.42 [1.16-1.73],0.0005290066614937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,44813,303,1.41 [1.01-1.97],0.0412074435665184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,50366,349,1.67 [1.32-2.11],1.8736933100728383e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAP1,Antigen peptide transporter 1,43189,289,1.18 [1.01-1.38],0.0377525519066954
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,42575,283,1.19 [1.01-1.41],0.0429474471589001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,50358,357,1.18 [1.06-1.32],0.0021606978051101
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,50732,356,1.21 [1.04-1.41],0.012688246748598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,50543,357,1.29 [1.07-1.55],0.0074907878071608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,50515,357,1.44 [1.20-1.73],8.52451618521476e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,51059,358,1.33 [1.06-1.67],0.0154842292465701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,43785,295,1.22 [1.00-1.49],0.0473900996390999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,50751,356,2.05 [1.65-2.55],1.094273411075282e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,44031,295,1.62 [1.08-2.42],0.0188162091944133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,50593,355,1.51 [1.11-2.05],0.0082194155492777
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,50606,357,1.47 [1.19-1.81],0.0003275583747947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,51034,356,1.82 [1.34-2.46],0.0001294084468045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43189,289,1.34 [1.04-1.73],0.021875589346037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50046,354,1.77 [1.33-2.36],8.476321570357522e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,43189,289,1.79 [1.13-2.83],0.0133556842122516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,42548,290,1.19 [1.01-1.41],0.0386067526648715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS15,Enteropeptidase,50366,349,1.11 [1.00-1.24],0.0435920014313653
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,49585,342,1.40 [1.16-1.70],0.0004698884787132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49644,349,0.76 [0.58-1.00],0.0477932744901431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50203,352,1.36 [1.05-1.77],0.0188387744568913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50203,352,1.27 [1.10-1.46],0.0012472922632552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51142,360,1.57 [1.26-1.94],4.008154994140168e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50751,356,1.75 [1.39-2.20],1.811475569216056e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50647,355,1.86 [1.41-2.44],8.180287819721664e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43034,290,1.33 [1.02-1.73],0.036814370894299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51025,357,1.69 [1.32-2.17],2.706383084159748e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50606,357,2.01 [1.55-2.62],1.623646230187281e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50606,357,1.43 [1.19-1.73],0.000185283837603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51034,356,1.99 [1.46-2.71],1.4159938094838234e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51059,358,1.69 [1.36-2.09],1.7037211131183677e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50203,352,1.28 [1.10-1.49],0.0014119035987651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51034,356,1.29 [1.06-1.56],0.0096821915665253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50203,352,1.43 [1.19-1.72],0.0001662127835417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51128,353,1.62 [1.21-2.18],0.0013976061139451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1,DNA topoisomerase 1,43807,292,1.10 [1.00-1.21],0.0495414396427504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,50562,355,1.35 [1.14-1.59],0.0004603942948348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSHB,Thyrotropin subunit beta,50593,355,0.74 [0.66-0.84],3.1848858496074853e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,50751,356,1.94 [1.41-2.66],4.77341999099622e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,50203,352,1.70 [1.36-2.12],2.318154231342543e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,51051,353,0.63 [0.54-0.73],2.9982605125438963e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASN,Vasorin,49799,354,1.44 [1.03-2.02],0.0319391296831584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,50701,357,1.45 [1.05-2.01],0.0236453234636194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAN,Versican core protein,51034,356,1.51 [1.12-2.05],0.0075435389387644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCPKMT,Protein-lysine methyltransferase METTL21D,42423,284,1.13 [1.01-1.26],0.0387085900663845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFA,Vascular endothelial growth factor A,50977,360,1.23 [1.05-1.43],0.0087062319836987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VGF,Neurosecretory protein VGF,43913,293,1.52 [1.08-2.16],0.0171631600055332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,50366,349,1.16 [1.00-1.34],0.0455850687104814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,43785,295,1.30 [1.11-1.52],0.0013641868515627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,50538,356,1.54 [1.25-1.90],4.92152138770882e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49415,348,1.34 [1.01-1.77],0.0431953247426499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWA5A,von Willebrand factor A domain-containing protein 5A,42423,284,1.17 [1.04-1.32],0.0075959394358108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWC2,Brorin,50037,352,1.37 [1.09-1.73],0.0071551660772929
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,48037,333,1.98 [1.66-2.38],1.2644395971365337e-13
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50647,355,1.36 [1.03-1.80],0.0286916800948591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XCL1,Lymphotactin,51025,357,1.20 [1.03-1.40],0.0192870871197484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XG,Glycoprotein Xg,50963,352,1.48 [1.13-1.93],0.0041814273372156
