Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL7,C-C motif chemokine 7,48691,827,1.41 [1.30-1.53],3.740438639070862e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL8,C-C motif chemokine 8,49103,838,1.17 [1.05-1.29],0.0030351654201581
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN1,CCN family member 1,48451,821,1.14 [1.04-1.24],0.00288816121484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN3,CCN family member 3,49286,835,2.43 [2.10-2.82],5.227041627136232e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN4,CCN family member 4,49170,839,1.65 [1.44-1.90],9.199225949677925e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN5,CCN family member 5,48777,829,1.71 [1.47-1.99],5.1059885880899726e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD101,Immunoglobulin superfamily member 2,42275,709,1.19 [1.00-1.40],0.0471367040652082
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD109,CD109 antigen,48777,829,1.30 [1.08-1.56],0.0062439505951531
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD14,Monocyte differentiation antigen CD14,47760,818,1.90 [1.65-2.18],1.8498223143350628e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD160,CD160 antigen,49291,836,1.44 [1.28-1.63],6.820305089666846e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD163,Scavenger receptor cysteine-rich type 1 protein M130,48957,829,1.63 [1.42-1.86],1.2771229406092798e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD164,Sialomucin core protein 24,48777,829,1.41 [1.20-1.65],2.4094497509735466e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD1C,T-cell surface glycoprotein CD1c,48913,834,0.64 [0.51-0.82],0.0003844476637667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200,OX-2 membrane glycoprotein,48691,827,1.76 [1.42-2.18],1.916713647944334e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200R1,Cell surface glycoprotein CD200 receptor 1,48531,823,1.22 [1.03-1.46],0.0234339752726337
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD207,C-type lectin domain family 4 member K,47690,809,1.42 [1.21-1.67],1.537213856130607e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD22,B-cell receptor CD22,49291,836,1.18 [1.02-1.36],0.0264468825650951
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD27,CD27 antigen,48913,834,2.10 [1.85-2.39],1.6109948087895097e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD274,Programmed cell death 1 ligand 1,48387,827,2.05 [1.77-2.38],4.723582279991332e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD276,CD276 antigen,48744,829,2.22 [1.87-2.63],1.0035017919572488e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD28,T-cell-specific surface glycoprotein CD28,47626,815,1.57 [1.35-1.82],2.439146173228896e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300A,CMRF35-like molecule 8,41531,696,2.67 [2.13-3.35],1.5422334637719837e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300C,CMRF35-like molecule 6,49196,834,2.26 [1.92-2.66],9.803454151951156e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300E,CMRF35-like molecule 2,49015,837,2.36 [2.07-2.69],1.2615948901087803e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LF,CMRF35-like molecule 1,49170,839,1.60 [1.43-1.78],1.6478632697262554e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LG,CMRF35-like molecule 9,48777,829,1.62 [1.38-1.91],4.559070773960821e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD302,CD302 antigen,48527,822,3.03 [2.57-3.57],5.338047426689785e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD33,Myeloid cell surface antigen CD33,48913,834,1.16 [1.07-1.26],0.0002419164432453
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD36,Platelet glycoprotein 4,41216,683,1.18 [1.00-1.38],0.0452415976001959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48527,822,1.85 [1.53-2.22],1.0885261484736284e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD4,T-cell surface glycoprotein CD4,48610,824,1.92 [1.66-2.23],6.484162847933568e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD40,Tumor necrosis factor receptor superfamily member 5,48744,829,1.29 [1.15-1.45],2.0823538250761507e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD46,Membrane cofactor protein,48474,820,2.03 [1.68-2.44],8.63036671555924e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD48,CD48 antigen,48904,831,1.94 [1.59-2.36],5.391216470097098e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5,T-cell surface glycoprotein CD5,49103,838,1.68 [1.44-1.96],4.054012808355067e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD55,Complement decay-accelerating factor,47056,797,1.91 [1.56-2.34],3.053789288537009e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD58,Lymphocyte function-associated antigen 3,48661,829,1.49 [1.05-2.11],0.0260107038529705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD59,CD59 glycoprotein,47008,808,3.51 [2.86-4.31],1.8049149694424395e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5L,CD5 antigen-like,42278,713,1.38 [1.19-1.60],2.342378256790711e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD7,T-cell antigen CD7,41136,682,1.39 [1.19-1.63],3.475616906034967e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD70,CD70 antigen,48691,827,1.41 [1.22-1.62],2.1119740035394407e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD72,B-cell differentiation antigen CD72,41531,696,1.64 [1.40-1.92],1.1602792474469823e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD74,HLA class II histocompatibility antigen gamma chain,49196,834,2.94 [2.53-3.43],1.0399252261472682e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD79B,B-cell antigen receptor complex-associated protein beta chain,49291,836,1.83 [1.63-2.05],2.916292635244749e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD80,T-lymphocyte activation antigen CD80,42461,709,2.47 [2.07-2.95],6.621154014881014e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD83,CD83 antigen,48691,827,2.60 [2.22-3.05],1.9445363997039927e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD86,T-lymphocyte activation antigen CD86,42275,709,1.29 [1.01-1.65],0.0375588932659828
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD8A,T-cell surface glycoprotein CD8 alpha chain,49196,834,1.21 [1.08-1.37],0.0015961495400137
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD93,Complement component C1q receptor,46924,804,1.95 [1.61-2.35],2.965540656095904e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99,CD99 antigen,48777,829,2.54 [1.88-3.43],1.0429617507772551e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99L2,CD99 antigen-like protein 2,48777,829,2.93 [2.30-3.74],3.9161689182178614e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDAN1,Codanin-1,42358,708,0.58 [0.41-0.82],0.0023320540883364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDCP1,CUB domain-containing protein 1,48387,827,1.66 [1.50-1.84],8.214709987923727e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH1,Cadherin-1,47126,794,1.47 [1.30-1.67],2.5400723652206326e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH2,Cadherin-2,48756,829,1.79 [1.51-2.11],1.435783740538544e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH3,Cadherin-3,49196,834,1.94 [1.66-2.26],3.938658559425416e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH5,Cadherin-5,49364,837,1.36 [1.11-1.65],0.0024200925926727
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH6,Cadherin-6,48756,829,1.41 [1.20-1.64],1.8343482607881898e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDNF,Cerebral dopamine neurotrophic factor,48527,822,1.52 [1.29-1.79],8.164761088090065e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDSN,Corneodesmosin,49135,834,1.62 [1.41-1.86],1.1363001173113274e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48838,834,1.43 [1.10-1.85],0.0066706865803428
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42275,709,1.75 [1.48-2.07],6.870983615053835e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41678,695,1.46 [1.29-1.66],2.106343200591534e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48691,827,1.20 [1.12-1.28],2.1893453894030058e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47006,804,1.26 [1.15-1.37],4.507965208747457e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42463,711,1.54 [1.33-1.78],7.771987657261731e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47863,811,1.42 [1.26-1.59],2.028204603159424e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELA2A,Chymotrypsin-like elastase family member 2A,42463,711,0.75 [0.67-0.84],7.408080507251152e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELA3A,Chymotrypsin-like elastase family member 3A,49282,837,0.88 [0.79-0.98],0.0169044074235591
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41531,696,1.76 [1.38-2.24],3.942577643949773e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEND1,Cell cycle exit and neuronal differentiation protein 1,41092,698,1.18 [1.07-1.31],0.000894246386376
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CES3,Carboxylesterase 3,48527,822,0.90 [0.82-0.99],0.0295399631449408
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFB,Complement factor B,41734,705,1.46 [1.17-1.83],0.0008965074038958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFC1,Cryptic protein,47626,815,1.26 [1.12-1.42],0.0001532895057096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFD,Complement factor D,42520,713,3.04 [2.33-3.96],2.2905611948660777e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFH,Complement factor H,40015,670,1.92 [1.39-2.65],6.402592744194876e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR2,Complement factor H-related protein 2,42201,709,1.17 [1.02-1.34],0.0205800081297731
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR5,Complement factor H-related protein 5,41928,708,1.61 [1.34-1.92],2.3185270343768245e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFI,Complement factor I,42520,713,2.41 [1.69-3.45],1.467681349156661e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGA,Glycoprotein hormones alpha chain,48777,829,1.22 [1.12-1.32],2.456490684112861e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGREF1,Cell growth regulator with EF hand domain protein 1,48756,829,1.72 [1.49-1.97],2.559209402861564e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42358,708,2.05 [1.79-2.34],9.524465955068836e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD6,MICOS complex subunit MIC25,42262,710,1.89 [1.57-2.27],8.659897800736868e-12
