Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44399,477,1.16 [1.02-1.31],0.0215083157469129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWA1,von Willebrand factor A domain-containing protein 1,44772,477,1.25 [1.03-1.50],0.0227936175945586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,43960,474,1.66 [1.36-2.03],5.286817144804524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44469,476,1.25 [1.01-1.55],0.0444750688194505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,42224,454,1.77 [1.50-2.10],3.045812008370522e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,43617,468,1.61 [1.25-2.08],0.0002009558889114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,44835,477,1.38 [1.22-1.55],1.2600350874410286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,44787,480,1.55 [1.22-1.97],0.0002812529131324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,38558,427,2.20 [1.67-2.90],1.7337308498806222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,43638,475,1.35 [1.16-1.58],0.0001433144944146
