Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,40558,99,1.57 [1.32-1.87],3.993235505876879e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,40558,99,1.53 [1.18-1.99],0.0013159863464806
Chapter XI Diseases of the digestive system,Coeliac disease,SCRN1,Secernin-1,48103,115,1.37 [1.05-1.80],0.0204759391101964
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,40775,98,0.36 [0.23-0.57],1.2413311998659678e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,48183,117,1.49 [1.03-2.15],0.0328614211414493
Chapter XI Diseases of the digestive system,Coeliac disease,SDC4,Syndecan-4,48183,117,1.88 [1.31-2.72],0.0006922251530431
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,41981,100,0.19 [0.09-0.43],7.387937424144255e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,48603,118,2.68 [1.56-4.60],0.000375744154183
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,40682,99,2.08 [1.26-3.43],0.0040362002472314
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,48620,117,1.86 [1.14-3.04],0.0133942287757636
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,41851,99,1.26 [1.00-1.58],0.0469347945313777
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,41735,99,1.87 [1.17-2.99],0.0083522073114559
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA12,Serpin A12,46783,115,0.79 [0.65-0.96],0.0170887742933178
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,48446,117,1.45 [1.11-1.90],0.0063709413681803
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE2,Glia-derived nexin,41913,99,1.36 [1.03-1.81],0.0330011647319825
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF1,Pigment epithelium-derived factor,41346,99,0.40 [0.19-0.83],0.0141973360421477
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF2,Alpha-2-antiplasmin,41193,98,0.22 [0.06-0.85],0.0273525990014573
Chapter XI Diseases of the digestive system,Coeliac disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47047,117,1.30 [1.03-1.64],0.0295685319649052
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,48323,114,3.38 [1.98-5.75],7.63818769833166e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP4,Secreted frizzled-related protein 4,41010,95,0.61 [0.38-0.99],0.0435936833577543
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,48103,115,1.41 [1.14-1.73],0.001278724288666
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40558,99,1.33 [1.06-1.66],0.0138216465701584
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,41746,97,1.76 [1.37-2.25],7.81219463807416e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,40939,96,1.62 [1.33-1.98],1.2515799034175977e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SHPK,Sedoheptulokinase,41166,96,1.57 [1.12-2.20],0.0089856732349987
Chapter XI Diseases of the digestive system,Coeliac disease,SIAE,Sialate O-acetylesterase,48240,114,1.56 [1.11-2.20],0.0097404571633451
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,48380,116,2.63 [1.91-3.63],3.8383995352329585e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48103,115,2.55 [1.78-3.65],3.121877105715021e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48587,117,2.81 [2.07-3.80],2.8256497438135613e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40793,92,1.55 [1.01-2.39],0.0472117414196273
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,48060,115,2.07 [1.47-2.91],3.205344758187954e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40682,99,1.29 [1.11-1.49],0.0008028326997364
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47047,117,1.46 [1.17-1.81],0.000735682507734
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,47269,113,1.60 [1.20-2.12],0.0012462574366854
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,47269,113,1.43 [1.08-1.90],0.0129680305507305
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF6,SLAM family member 6,47062,111,1.71 [1.15-2.55],0.0080443211134557
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF7,SLAM family member 7,48103,115,1.41 [1.08-1.84],0.0126620371325652
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,47062,111,2.94 [2.24-3.85],5.4406070246195375e-15
Chapter XI Diseases of the digestive system,Coeliac disease,SLC12A2,Solute carrier family 12 member 2,40528,95,1.54 [1.02-2.33],0.0422727936334561
Chapter XI Diseases of the digestive system,Coeliac disease,SLC16A1,Monocarboxylate transporter 1,47047,117,1.29 [1.04-1.61],0.022709022116555
Chapter XI Diseases of the digestive system,Coeliac disease,SLC1A4,Neutral amino acid transporter A,40775,98,1.39 [1.05-1.83],0.02137772042352
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,40404,93,1.39 [1.11-1.74],0.0040989779601766
Chapter XI Diseases of the digestive system,Coeliac disease,SLC44A4,Choline transporter-like protein 4,40775,98,1.34 [1.12-1.61],0.0017412208343212
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41746,97,1.72 [1.45-2.03],2.433228986973649e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40404,93,1.37 [1.06-1.79],0.0183295569695174
Chapter XI Diseases of the digestive system,Coeliac disease,SLK,STE20-like serine/threonine-protein kinase,41166,96,1.24 [1.04-1.48],0.0179252877873735
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD5,Mothers against decapentaplegic homolog 5,47968,116,0.47 [0.22-0.99],0.0466857780523645
Chapter XI Diseases of the digestive system,Coeliac disease,SMARCA2,Probable global transcription activator SNF2L2,47047,117,1.27 [1.04-1.55],0.0182952944290279
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,40404,93,1.61 [1.31-1.97],4.822931148767771e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,40682,99,1.41 [1.14-1.74],0.0012712006845842
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,40558,99,1.78 [1.50-2.11],4.176467441734536e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,40528,95,1.35 [1.08-1.68],0.0073488141610278
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,41731,98,1.84 [1.59-2.13],2.8176938691228783e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,40793,92,2.32 [1.40-3.85],0.0010567474133559
Chapter XI Diseases of the digestive system,Coeliac disease,SOD3,Extracellular superoxide dismutase,41953,99,0.42 [0.26-0.68],0.0003803186150841
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,48114,117,0.45 [0.29-0.68],0.000169086782442
Chapter XI Diseases of the digestive system,Coeliac disease,SOX2,Transcription factor SOX-2,41773,99,2.10 [1.08-4.07],0.0285451083773283
Chapter XI Diseases of the digestive system,Coeliac disease,SOX9,Transcription factor SOX-9,40775,98,2.85 [1.46-5.57],0.0021634782973154
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,48323,114,1.39 [1.08-1.79],0.0098569616964872
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,48103,115,2.02 [1.65-2.47],1.4482333461342778e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT2,Kunitz-type protease inhibitor 2,48380,116,1.53 [1.02-2.30],0.0386528366092288
Chapter XI Diseases of the digestive system,Coeliac disease,SPP1,Osteopontin,48704,117,0.59 [0.43-0.82],0.0018446580350183
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40682,99,1.72 [1.27-2.33],0.0004697662346682
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,40404,93,1.94 [1.65-2.28],4.0550841106920925e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,41166,96,1.52 [1.35-1.72],2.108885273255862e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SPRY2,Protein sprouty homolog 2,47269,113,1.32 [1.12-1.56],0.001030496103404
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40558,99,2.25 [1.58-3.21],6.336229359629715e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48114,117,0.81 [0.69-0.96],0.0123658059900523
Chapter XI Diseases of the digestive system,Coeliac disease,SSH3,Protein phosphatase Slingshot homolog 3,40404,93,1.77 [1.06-2.96],0.0302318538011332
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40682,99,1.47 [1.15-1.87],0.0017830321889066
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40404,93,1.85 [1.57-2.20],9.252033982985762e-13
Chapter XI Diseases of the digestive system,Coeliac disease,STIP1,Stress-induced-phosphoprotein 1,48115,116,1.35 [1.07-1.71],0.0125421426423393
Chapter XI Diseases of the digestive system,Coeliac disease,STK11,Serine/threonine-protein kinase STK11,47311,116,1.26 [1.01-1.58],0.0381808252827666
Chapter XI Diseases of the digestive system,Coeliac disease,STK24,Serine/threonine-protein kinase 24,47047,117,1.49 [1.15-1.92],0.0023417408226006
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",40404,93,1.46 [1.29-1.66],4.3111105529260375e-09
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,41814,99,1.99 [1.55-2.55],7.962796335296285e-08
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,40682,99,1.64 [1.28-2.12],0.0001127493997403
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,47062,111,1.41 [1.17-1.69],0.0002852849563102
Chapter XI Diseases of the digestive system,Coeliac disease,STX8,Syntaxin-8,48103,115,1.45 [1.08-1.95],0.0143900382378117
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,41851,99,1.44 [1.12-1.85],0.0050953199668746
Chapter XI Diseases of the digestive system,Coeliac disease,SULT1A1,Sulfotransferase 1A1,48603,118,1.15 [1.01-1.31],0.0397552809695009
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,48103,115,1.67 [1.36-2.05],7.464266647047202e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF1,Formylglycine-generating enzyme,40682,99,1.25 [1.02-1.53],0.0294496853828504
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",41851,99,1.88 [1.51-2.35],2.60571031882708e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,42682,102,0.37 [0.20-0.67],0.0011874966804881
Chapter XI Diseases of the digestive system,Coeliac disease,TAGLN3,Transgelin-3,40404,93,1.41 [1.16-1.71],0.0005410859571335
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41731,98,2.25 [1.60-3.17],2.812494649394404e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TAX1BP1,Tax1-binding protein 1,41814,99,1.33 [1.01-1.74],0.0434937829349081
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D17,TBC1 domain family member 17,47047,117,1.51 [1.15-1.99],0.0030450107098674
Chapter XI Diseases of the digestive system,Coeliac disease,TBCC,Tubulin-specific chaperone C,47798,116,1.24 [1.01-1.52],0.0407561694677827
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,47311,116,1.36 [1.21-1.53],4.445384083687526e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,48704,117,2.88 [2.08-3.97],1.4491614208482508e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,41731,98,1.73 [1.49-2.00],2.2107850922571258e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TEK,Angiopoietin-1 receptor,48323,114,0.47 [0.23-0.96],0.0373006156798375
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,40558,99,1.62 [1.35-1.95],3.478501175485849e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,47952,117,1.25 [1.04-1.50],0.0201266031349257
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,48304,115,1.34 [1.03-1.75],0.0276391863546356
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,48136,116,1.57 [1.25-1.96],7.480800458383114e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,48174,113,1.36 [1.01-1.82],0.0412108884325431
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,48103,115,1.65 [1.21-2.24],0.0013664445356208
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,48633,118,1.50 [1.00-2.24],0.0497634851711014
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47898,116,0.39 [0.21-0.72],0.0026411594849821
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48106,117,0.44 [0.36-0.53],5.216832982307147e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TGOLN2,Trans-Golgi network integral membrane protein 2,41953,99,2.35 [1.17-4.73],0.0167702527461629
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,47311,116,1.74 [1.16-2.62],0.0077548709078023
Chapter XI Diseases of the digestive system,Coeliac disease,THSD1,Thrombospondin type-1 domain-containing protein 1,40376,97,1.66 [1.04-2.66],0.0336300417571952
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,41649,98,1.28 [1.03-1.59],0.0281811854043363
Chapter XI Diseases of the digestive system,Coeliac disease,TIA1,Nucleolysin TIA-1 isoform p40,46782,115,1.17 [1.02-1.33],0.023509759756917
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41166,96,2.66 [2.11-3.36],1.3775466006564523e-16
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,48380,116,1.17 [1.04-1.31],0.0087310794334763
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",41166,96,1.84 [1.44-2.34],8.991150867613472e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TLR1,Toll-like receptor 1,40682,99,2.08 [1.13-3.82],0.0182113936228696
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,40682,99,2.13 [1.21-3.77],0.0092648857214383
Chapter XI Diseases of the digestive system,Coeliac disease,TMED4,Transmembrane emp24 domain-containing protein 4,40528,95,1.31 [1.01-1.69],0.0405529011665758
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11D,Transmembrane protease serine 11D,41735,99,0.60 [0.36-0.99],0.0460230931770527
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS15,Enteropeptidase,47968,116,0.82 [0.68-0.98],0.0296829659420683
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,48371,116,1.75 [1.26-2.44],0.0008027487348376
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,47237,116,1.54 [1.20-1.97],0.0007302964612792
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41010,95,1.34 [1.01-1.79],0.0430770251643918
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48713,118,1.90 [1.30-2.77],0.0009053485513563
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48323,114,1.78 [1.16-2.73],0.0079825623019153
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48221,115,2.91 [1.82-4.64],7.742978839900647e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41010,95,2.96 [1.95-4.51],4.100958860915261e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48191,117,2.07 [1.27-3.38],0.0036804673197952
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48191,117,1.67 [1.31-2.12],3.187877270087807e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48633,118,2.54 [1.84-3.51],1.663206302756716e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48603,118,2.93 [2.32-3.71],3.8190357769215016e-19
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47798,116,2.41 [1.94-2.98],7.838436199602128e-16
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48380,116,2.14 [1.18-3.87],0.0122753392622314
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48698,117,2.29 [1.49-3.54],0.0001812709315944
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47798,116,1.51 [1.15-1.97],0.0025741527074234
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41915,99,2.18 [1.37-3.47],0.001035097571667
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,41166,96,1.75 [1.23-2.49],0.0019346986746049
Chapter XI Diseases of the digestive system,Coeliac disease,TOP1,DNA topoisomerase 1,41746,97,1.27 [1.06-1.52],0.0081930170947682
Chapter XI Diseases of the digestive system,Coeliac disease,TP53I3,Quinone oxidoreductase PIG3,40118,89,1.47 [1.02-2.12],0.0397185974102794
Chapter XI Diseases of the digestive system,Coeliac disease,TPBGL,Trophoblast glycoprotein-like,40775,98,1.52 [1.08-2.15],0.0174552157482568
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,41913,99,2.86 [1.49-5.49],0.0015203517776587
Chapter XI Diseases of the digestive system,Coeliac disease,TPP1,Tripeptidyl-peptidase 1,47823,115,1.39 [1.02-1.90],0.0349601627260331
Chapter XI Diseases of the digestive system,Coeliac disease,TPRKB,EKC/KEOPS complex subunit TPRKB,40404,93,1.42 [1.19-1.70],0.0001366090910186
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,40682,99,2.48 [1.64-3.74],1.533516150710858e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40682,99,1.58 [1.13-2.19],0.0068413003532841
Chapter XI Diseases of the digestive system,Coeliac disease,TREM2,Triggering receptor expressed on myeloid cells 2,48143,115,0.67 [0.48-0.92],0.0126979307246181
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM24,Transcription intermediary factor 1-alpha,41095,96,1.40 [1.10-1.79],0.0069545348455149
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,41731,98,1.29 [1.03-1.60],0.0234118498618284
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,40682,99,1.34 [1.13-1.60],0.0008845620658332
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,41851,99,1.48 [1.20-1.82],0.0002912447596649
Chapter XI Diseases of the digestive system,Coeliac disease,TSLP,Thymic stromal lymphopoietin,47311,116,1.36 [1.13-1.64],0.0009591547468276
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,40528,95,2.10 [1.38-3.20],0.0005664362491198
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN7,Tetraspanin-7,40558,99,1.41 [1.22-1.62],1.884504731375382e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TST,Thiosulfate sulfurtransferase,46969,117,1.47 [1.20-1.81],0.00023522558614
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,40775,98,2.39 [1.80-3.17],1.989354186273887e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,40528,95,1.75 [1.50-2.05],1.1459734962526974e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,41166,96,1.40 [1.19-1.65],5.009192312874497e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,48603,118,1.50 [1.20-1.87],0.000439359781274
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,40479,99,1.61 [1.44-1.80],6.635487218882915e-17
Chapter XI Diseases of the digestive system,Coeliac disease,TYMP,Thymidine phosphorylase,47885,117,1.38 [1.09-1.75],0.0082745789142813
Chapter XI Diseases of the digestive system,Coeliac disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40682,99,1.59 [1.14-2.21],0.0058328480490465
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,41731,98,2.71 [1.82-4.05],1.076760436145058e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41913,99,1.45 [1.08-1.95],0.0130252432459424
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40682,99,1.49 [1.19-1.88],0.0006652529623132
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,40528,95,1.43 [1.28-1.59],2.6625238728436376e-10
Chapter XI Diseases of the digestive system,Coeliac disease,UMOD,Uromodulin,48634,116,0.66 [0.50-0.87],0.0031793816863679
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,40682,99,1.93 [1.11-3.35],0.019715026316622
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,40404,93,1.83 [1.46-2.28],8.875584684212615e-08
Chapter XI Diseases of the digestive system,Coeliac disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40528,95,1.40 [1.19-1.65],5.320212788773564e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,47311,116,1.54 [1.27-1.86],1.2108585284506898e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VASN,Vasorin,47423,113,0.48 [0.26-0.88],0.0175134075533683
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,48296,116,2.63 [1.53-4.51],0.0004508057414332
Chapter XI Diseases of the digestive system,Coeliac disease,VCPKMT,Protein-lysine methyltransferase METTL21D,40404,93,1.23 [1.04-1.45],0.0166303922496354
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,48558,118,1.47 [1.14-1.89],0.0030954193883498
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFD,Vascular endothelial growth factor D,48635,118,0.52 [0.37-0.71],5.457240078571378e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VNN2,Vascular non-inflammatory molecule 2,47968,116,1.78 [1.21-2.63],0.0036425238241854
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48127,117,1.81 [1.25-2.62],0.0017033994790387
Chapter XI Diseases of the digestive system,Coeliac disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48111,117,1.37 [1.08-1.74],0.0103412908782243
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,41166,96,1.91 [1.50-2.43],1.9342932271244866e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VWA1,von Willebrand factor A domain-containing protein 1,48514,117,0.62 [0.42-0.92],0.0171845745925965
Chapter XI Diseases of the digestive system,Coeliac disease,VWC2,Brorin,47641,116,1.59 [1.06-2.40],0.0263832415427395
Chapter XI Diseases of the digestive system,Coeliac disease,VWF,von Willebrand factor,48780,117,1.35 [1.08-1.68],0.0071967609927542
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48191,117,2.11 [1.41-3.17],0.0003142911744438
Chapter XI Diseases of the digestive system,Coeliac disease,WAS,Wiskott-Aldrich syndrome protein,47269,113,1.27 [1.02-1.59],0.0334284473022002
Chapter XI Diseases of the digestive system,Coeliac disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,47047,117,1.22 [1.01-1.48],0.042700363334267
Chapter XI Diseases of the digestive system,Coeliac disease,WASL,Neural Wiskott-Aldrich syndrome protein,40682,99,1.37 [1.11-1.70],0.0037032494227035
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,40903,93,1.50 [1.24-1.82],2.857944679972628e-05
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47646,116,0.34 [0.23-0.49],1.3417665568742305e-08
Chapter XI Diseases of the digestive system,Coeliac disease,WNT9A,Protein Wnt-9a,47269,113,1.86 [1.14-3.04],0.0132441717613741
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,48587,117,1.97 [1.69-2.29],3.2933729970649065e-18
Chapter XI Diseases of the digestive system,Coeliac disease,XRCC4,DNA repair protein XRCC4,47047,117,1.56 [1.10-2.21],0.0116419414629238
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,41814,99,1.95 [1.05-3.63],0.0341788943155136
