Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,NEXN,Nexilin,42830,834,0.88 [0.80-0.98],0.013976276852294
Chapter IX Diseases of the circulatory system,Varicose veins,NFAT5,Nuclear factor of activated T-cells 5,41557,801,0.87 [0.80-0.95],0.0017911601723186
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49128,954,0.93 [0.87-0.98],0.0124011929524509
Chapter IX Diseases of the circulatory system,Varicose veins,NFE2,Transcription factor NF-E2 45 kDa subunit,41666,818,0.89 [0.81-0.97],0.0110274061079431
Chapter IX Diseases of the circulatory system,Varicose veins,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41395,807,0.89 [0.81-0.98],0.0171371456316548
Chapter IX Diseases of the circulatory system,Varicose veins,NFKBIE,NF-kappa-B inhibitor epsilon,48029,931,0.85 [0.75-0.96],0.0104261197138114
Chapter IX Diseases of the circulatory system,Varicose veins,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42606,826,0.92 [0.86-0.99],0.0166783540526645
Chapter IX Diseases of the circulatory system,Varicose veins,NIT1,Deaminated glutathione amidase,41666,818,0.81 [0.71-0.94],0.0039471982240058
Chapter IX Diseases of the circulatory system,Varicose veins,NIT2,Omega-amidase NIT2,42639,831,0.86 [0.79-0.94],0.0014213217066211
Chapter IX Diseases of the circulatory system,Varicose veins,NME3,Nucleoside diphosphate kinase 3,49226,956,1.41 [1.13-1.75],0.0023979243070363
Chapter IX Diseases of the circulatory system,Varicose veins,NOMO1,Nodal modulator 1,49190,949,0.75 [0.58-0.95],0.0196144907469303
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH2,Neurogenic locus notch homolog protein 2,42804,831,1.55 [1.14-2.11],0.0048944788007837
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,49791,963,1.63 [1.38-1.92],5.4032960694871185e-09
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,48289,929,1.09 [1.04-1.14],0.0001823645391481
Chapter IX Diseases of the circulatory system,Varicose veins,NPPC,C-type natriuretic peptide,49128,954,0.81 [0.71-0.92],0.0009288286336929
Chapter IX Diseases of the circulatory system,Varicose veins,NPTX2,Neuronal pentraxin-2,42804,831,1.34 [1.09-1.64],0.0046067743239665
Chapter IX Diseases of the circulatory system,Varicose veins,NPY,Pro-neuropeptide Y,49605,958,0.87 [0.80-0.95],0.0011482271239178
Chapter IX Diseases of the circulatory system,Varicose veins,NRGN,Neurogranin,42830,834,0.91 [0.85-0.98],0.0158506057220401
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,49190,949,1.23 [1.01-1.50],0.0387377150884942
Chapter IX Diseases of the circulatory system,Varicose veins,NSFL1C,NSFL1 cofactor p47,49612,958,0.92 [0.84-1.00],0.0485378845073454
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C3A,Cytosolic 5'-nucleotidase 3A,49055,953,0.93 [0.87-1.00],0.0404966501955296
Chapter IX Diseases of the circulatory system,Varicose veins,NTF3,Neurotrophin-3,49128,954,0.77 [0.65-0.91],0.0024370897800608
Chapter IX Diseases of the circulatory system,Varicose veins,NTF4,Neurotrophin-4,48029,931,0.75 [0.62-0.90],0.0019423130371827
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,49612,958,1.60 [1.22-2.08],0.0005532820307802
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49186,956,1.15 [1.09-1.22],8.24468095535535e-08
Chapter IX Diseases of the circulatory system,Varicose veins,NUDC,Nuclear migration protein nudC,49731,962,0.87 [0.79-0.95],0.002023411827184
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT16,U8 snoRNA-decapping enzyme,42531,824,0.89 [0.83-0.97],0.0047513042513772
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT5,ADP-sugar pyrophosphatase,49190,949,0.83 [0.74-0.94],0.0022805657897281
Chapter IX Diseases of the circulatory system,Varicose veins,NUMB,Protein numb homolog,41557,801,0.90 [0.83-0.98],0.0170663940012678
Chapter IX Diseases of the circulatory system,Varicose veins,NXPH1,Neurexophilin-1,48041,926,0.82 [0.70-0.96],0.0162227063521085
Chapter IX Diseases of the circulatory system,Varicose veins,OGFR,Opioid growth factor receptor,48956,947,0.84 [0.70-1.00],0.0498681348391348
Chapter IX Diseases of the circulatory system,Varicose veins,OLR1,Oxidized low-density lipoprotein receptor 1,48705,952,0.89 [0.80-0.98],0.0196535653649678
Chapter IX Diseases of the circulatory system,Varicose veins,OMP,Olfactory marker protein,41424,814,1.14 [1.01-1.30],0.0413087395466901
Chapter IX Diseases of the circulatory system,Varicose veins,OPHN1,Oligophrenin-1,42696,832,0.93 [0.87-0.99],0.0252909506619224
Chapter IX Diseases of the circulatory system,Varicose veins,OSM,Oncostatin-M,48891,950,0.86 [0.79-0.93],0.0002206456450504
Chapter IX Diseases of the circulatory system,Varicose veins,OSMR,Oncostatin-M-specific receptor subunit beta,49468,960,1.34 [1.01-1.78],0.0404833998174975
Chapter IX Diseases of the circulatory system,Varicose veins,OTUD6B,Deubiquitinase OTUD6B,42606,826,0.89 [0.79-1.00],0.0424377857284933
Chapter IX Diseases of the circulatory system,Varicose veins,OTUD7B,OTU domain-containing protein 7B,42729,836,0.88 [0.79-0.98],0.0184225608309353
Chapter IX Diseases of the circulatory system,Varicose veins,P4HB,Protein disulfide-isomerase,48937,944,0.74 [0.64-0.86],0.0001229674774282
Chapter IX Diseases of the circulatory system,Varicose veins,PADI2,Protein-arginine deiminase type-2,48275,934,1.12 [1.03-1.23],0.0118390362618251
Chapter IX Diseases of the circulatory system,Varicose veins,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42024,822,0.81 [0.70-0.93],0.0031144320683762
Chapter IX Diseases of the circulatory system,Varicose veins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41204,806,1.17 [1.03-1.32],0.0130437830568823
Chapter IX Diseases of the circulatory system,Varicose veins,PAK4,Serine/threonine-protein kinase PAK 4,48041,926,0.90 [0.81-1.00],0.041863571150199
Chapter IX Diseases of the circulatory system,Varicose veins,PALM,Paralemmin-1,42373,824,0.76 [0.61-0.95],0.0163260752397886
Chapter IX Diseases of the circulatory system,Varicose veins,PAMR1,Inactive serine protease PAMR1,49190,949,0.68 [0.55-0.84],0.0002698778450424
Chapter IX Diseases of the circulatory system,Varicose veins,PARK7,Parkinson disease protein 7,49190,949,0.88 [0.79-0.98],0.025463010113996
Chapter IX Diseases of the circulatory system,Varicose veins,PBLD,Phenazine biosynthesis-like domain-containing protein,48041,926,0.84 [0.74-0.94],0.0031345684929136
Chapter IX Diseases of the circulatory system,Varicose veins,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42606,826,0.78 [0.61-0.99],0.0378965897391479
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH1,Protocadherin-1,49574,953,1.31 [1.02-1.68],0.0368092050499881
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH12,Protocadherin-12,42729,836,1.34 [1.03-1.72],0.0262874054401487
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH17,Protocadherin-17,49186,956,1.31 [1.12-1.54],0.0007176770271056
Chapter IX Diseases of the circulatory system,Varicose veins,PCDHB15,Protocadherin beta-15,42590,830,1.21 [1.03-1.42],0.0195609672523204
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK9,Proprotein convertase subtilisin/kexin type 9,49791,963,0.79 [0.69-0.92],0.0016856231724437
Chapter IX Diseases of the circulatory system,Varicose veins,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42606,826,0.85 [0.78-0.93],0.0004649198576906
Chapter IX Diseases of the circulatory system,Varicose veins,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42802,832,0.91 [0.85-0.97],0.0044943966880171
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD5,Programmed cell death protein 5,49612,958,0.90 [0.81-0.99],0.0353290180295966
Chapter IX Diseases of the circulatory system,Varicose veins,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41853,816,0.91 [0.85-0.97],0.0041863691767342
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFA,Platelet-derived growth factor subunit A,49791,963,0.91 [0.84-0.98],0.0152178112151792
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFB,Platelet-derived growth factor subunit B,49388,960,0.91 [0.85-0.97],0.0048328150235662
Chapter IX Diseases of the circulatory system,Varicose veins,PDIA4,Protein disulfide-isomerase A4,42804,831,0.88 [0.79-0.98],0.0252436121810779
Chapter IX Diseases of the circulatory system,Varicose veins,PDLIM5,PDZ and LIM domain protein 5,42729,836,0.94 [0.89-1.00],0.0419746718597328
Chapter IX Diseases of the circulatory system,Varicose veins,PEBP1,Phosphatidylethanolamine-binding protein 1,49190,949,0.87 [0.79-0.97],0.0081170360235295
Chapter IX Diseases of the circulatory system,Varicose veins,PEPD,Xaa-Pro dipeptidase,42830,834,0.77 [0.60-0.99],0.0430712174232679
Chapter IX Diseases of the circulatory system,Varicose veins,PER3,Period circadian protein homolog 3,41557,801,0.93 [0.88-0.99],0.0157258263050548
Chapter IX Diseases of the circulatory system,Varicose veins,PF4,Platelet factor 4,42546,827,0.93 [0.87-1.00],0.0496055489500932
Chapter IX Diseases of the circulatory system,Varicose veins,PFDN4,Prefoldin subunit 4,41277,806,1.16 [1.03-1.30],0.011956779212986
Chapter IX Diseases of the circulatory system,Varicose veins,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48875,946,0.91 [0.85-0.98],0.0176282960626265
Chapter IX Diseases of the circulatory system,Varicose veins,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42802,832,0.84 [0.74-0.95],0.005331407840155
Chapter IX Diseases of the circulatory system,Varicose veins,PHACTR2,Phosphatase and actin regulator 2,42729,836,0.90 [0.85-0.96],0.0005505990406525
Chapter IX Diseases of the circulatory system,Varicose veins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48807,940,0.76 [0.63-0.92],0.0052610455626762
Chapter IX Diseases of the circulatory system,Varicose veins,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41853,816,0.83 [0.71-0.98],0.0266176500824911
Chapter IX Diseases of the circulatory system,Varicose veins,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42729,836,0.92 [0.84-1.00],0.049377429764913
Chapter IX Diseases of the circulatory system,Varicose veins,PKD2,Polycystin-2,41395,807,0.86 [0.76-0.97],0.0151821470681266
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G4A,Cytosolic phospholipase A2,49388,960,0.92 [0.86-0.99],0.0161852545052917
Chapter IX Diseases of the circulatory system,Varicose veins,PLAT,Tissue-type plasminogen activator,49627,962,0.82 [0.73-0.92],0.0006087608246086
Chapter IX Diseases of the circulatory system,Varicose veins,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42696,832,0.90 [0.84-0.96],0.002466310380611
Chapter IX Diseases of the circulatory system,Varicose veins,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42696,832,0.90 [0.82-0.99],0.0387667791401245
Chapter IX Diseases of the circulatory system,Varicose veins,PLG,Plasminogen,41775,815,0.68 [0.50-0.92],0.0117801758887498
Chapter IX Diseases of the circulatory system,Varicose veins,PLIN1,Perilipin-1,48041,926,0.80 [0.66-0.95],0.0134471349030954
Chapter IX Diseases of the circulatory system,Varicose veins,PLPBP,Pyridoxal phosphate homeostasis protein,49186,956,0.92 [0.84-1.00],0.0458975209282189
Chapter IX Diseases of the circulatory system,Varicose veins,PLSCR3,Phospholipid scramblase 3,42616,832,0.86 [0.77-0.97],0.0105614938730686
Chapter IX Diseases of the circulatory system,Varicose veins,PLXNA4,Plexin-A4,49128,954,0.89 [0.83-0.96],0.0013160502633335
Chapter IX Diseases of the circulatory system,Varicose veins,PMVK,Phosphomevalonate kinase,47965,926,0.93 [0.88-0.98],0.0057069581130568
Chapter IX Diseases of the circulatory system,Varicose veins,PNMA1,Paraneoplastic antigen Ma1,41666,818,0.87 [0.76-0.98],0.0230209967953193
Chapter IX Diseases of the circulatory system,Varicose veins,PNMA2,Paraneoplastic antigen Ma2,41424,814,1.21 [1.05-1.39],0.0095364472412299
Chapter IX Diseases of the circulatory system,Varicose veins,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48956,947,0.82 [0.68-0.99],0.0353548877889165
Chapter IX Diseases of the circulatory system,Varicose veins,PON3,Serum paraoxonase/lactonase 3,49388,960,1.27 [1.02-1.58],0.0340441358297276
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,42804,831,1.30 [1.10-1.55],0.0027756569688701
Chapter IX Diseases of the circulatory system,Varicose veins,PPBP,Platelet basic protein,42545,828,0.90 [0.83-0.97],0.0084878198461366
Chapter IX Diseases of the circulatory system,Varicose veins,PPIB,Peptidyl-prolyl cis-trans isomerase B,49230,956,0.92 [0.87-0.98],0.0067517486061224
Chapter IX Diseases of the circulatory system,Varicose veins,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42804,831,0.88 [0.79-0.99],0.026630409544104
Chapter IX Diseases of the circulatory system,Varicose veins,PPM1F,Protein phosphatase 1F,42802,832,0.87 [0.76-0.99],0.0291423906137353
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42590,830,0.87 [0.80-0.94],0.000791995181735
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49334,954,0.90 [0.85-0.96],0.0013259881307053
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R9B,Neurabin-2,49731,962,0.94 [0.88-1.00],0.0433017949630523
Chapter IX Diseases of the circulatory system,Varicose veins,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42606,826,0.94 [0.89-0.99],0.0319849896648959
Chapter IX Diseases of the circulatory system,Varicose veins,PRAP1,Proline-rich acidic protein 1,42804,831,0.76 [0.65-0.90],0.0009192373110725
Chapter IX Diseases of the circulatory system,Varicose veins,PRCP,Lysosomal Pro-X carboxypeptidase,49476,954,0.79 [0.66-0.95],0.0144176296733358
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX5,"Peroxiredoxin-5, mitochondrial",49731,962,0.90 [0.83-0.98],0.0112401500388743
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,42804,831,1.20 [1.06-1.37],0.0036584686447797
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49186,956,0.89 [0.83-0.95],0.0008492315747077
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42617,831,0.89 [0.82-0.96],0.003766519215146
Chapter IX Diseases of the circulatory system,Varicose veins,PRKG1,cGMP-dependent protein kinase 1,41853,816,0.93 [0.88-0.98],0.0047347197356054
Chapter IX Diseases of the circulatory system,Varicose veins,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48029,931,0.90 [0.82-0.99],0.0241355176341402
Chapter IX Diseases of the circulatory system,Varicose veins,PRL,Prolactin,49612,958,1.09 [1.01-1.17],0.0243738544968933
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,49304,957,0.70 [0.56-0.87],0.0016777527963009
Chapter IX Diseases of the circulatory system,Varicose veins,PROS1,Vitamin K-dependent protein S,42864,832,0.60 [0.46-0.79],0.0002355009958817
Chapter IX Diseases of the circulatory system,Varicose veins,PRSS8,Prostasin,48980,954,0.83 [0.72-0.96],0.0114924157163369
Chapter IX Diseases of the circulatory system,Varicose veins,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48041,926,0.93 [0.89-0.98],0.0101999954705476
Chapter IX Diseases of the circulatory system,Varicose veins,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40345,789,0.93 [0.87-0.99],0.0174786431349126
Chapter IX Diseases of the circulatory system,Varicose veins,PTGDS,Prostaglandin-H2 D-isomerase,48818,948,0.77 [0.63-0.94],0.010916137856586
Chapter IX Diseases of the circulatory system,Varicose veins,PTGES2,Prostaglandin E synthase 2,41232,796,0.87 [0.76-0.99],0.0325303738119565
Chapter IX Diseases of the circulatory system,Varicose veins,PTGR1,Prostaglandin reductase 1,42802,832,0.89 [0.82-0.97],0.0088994865138039
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48807,940,0.92 [0.85-0.99],0.023349989262775
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49308,957,0.92 [0.87-0.98],0.0141606064079867
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42802,832,0.62 [0.49-0.78],4.302702499385755e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRH,Receptor-type tyrosine-protein phosphatase H,42606,826,1.19 [1.04-1.36],0.0123372631119193
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42606,826,1.48 [1.14-1.92],0.0034809864499733
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48646,939,0.82 [0.68-0.98],0.0323155280569223
Chapter IX Diseases of the circulatory system,Varicose veins,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41853,816,0.88 [0.79-0.99],0.0291657641404769
Chapter IX Diseases of the circulatory system,Varicose veins,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47820,920,0.89 [0.80-0.99],0.0393053194595976
Chapter IX Diseases of the circulatory system,Varicose veins,QDPR,Dihydropteridine reductase,48946,951,0.85 [0.74-0.97],0.0184697987721325
Chapter IX Diseases of the circulatory system,Varicose veins,RAB11FIP3,Rab11 family-interacting protein 3,42802,832,0.89 [0.84-0.95],0.0003167612539505
Chapter IX Diseases of the circulatory system,Varicose veins,RAB27B,Ras-related protein Rab-27B,42802,832,0.88 [0.81-0.95],0.0011109905706934
Chapter IX Diseases of the circulatory system,Varicose veins,RAB2B,Ras-related protein Rab-2B,42590,830,0.87 [0.77-0.97],0.0111503723008294
Chapter IX Diseases of the circulatory system,Varicose veins,RABEP1,Rab GTPase-binding effector protein 1,41853,816,0.88 [0.81-0.97],0.0066371498224696
Chapter IX Diseases of the circulatory system,Varicose veins,RAD51,DNA repair protein RAD51 homolog 1,42024,822,1.20 [1.08-1.32],0.0003687130391657
Chapter IX Diseases of the circulatory system,Varicose veins,RANGAP1,Ran GTPase-activating protein 1,48029,931,1.12 [1.00-1.25],0.043530558339623
Chapter IX Diseases of the circulatory system,Varicose veins,RAPGEF2,Rap guanine nucleotide exchange factor 2,42024,822,0.87 [0.76-0.99],0.0373667819064861
Chapter IX Diseases of the circulatory system,Varicose veins,RARRES2,Retinoic acid receptor responder protein 2,49468,960,0.78 [0.69-0.89],0.0001384892665642
Chapter IX Diseases of the circulatory system,Varicose veins,RBM17,Splicing factor 45,42729,836,0.90 [0.82-0.98],0.0159094158992234
Chapter IX Diseases of the circulatory system,Varicose veins,RBPMS2,RNA-binding protein with multiple splicing 2,41666,818,0.90 [0.84-0.96],0.0016890386502607
Chapter IX Diseases of the circulatory system,Varicose veins,RCOR1,REST corepressor 1,48289,929,1.15 [1.03-1.28],0.0154395897063549
Chapter IX Diseases of the circulatory system,Varicose veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41666,818,1.46 [1.05-2.02],0.0251215076916544
Chapter IX Diseases of the circulatory system,Varicose veins,REEP4,Receptor expression-enhancing protein 4,42729,836,0.88 [0.79-0.98],0.0234342251721368
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48956,947,0.65 [0.56-0.76],8.900325261949452e-09
Chapter IX Diseases of the circulatory system,Varicose veins,RGCC,Regulator of cell cycle RGCC,42729,836,0.89 [0.82-0.98],0.0130098730324079
Chapter IX Diseases of the circulatory system,Varicose veins,RGS10,Regulator of G-protein signaling 10,42729,836,0.87 [0.77-0.97],0.0151183681741178
Chapter IX Diseases of the circulatory system,Varicose veins,RILPL2,RILP-like protein 2,42802,832,0.90 [0.84-0.96],0.001349300719815
Chapter IX Diseases of the circulatory system,Varicose veins,RNF5,E3 ubiquitin-protein ligase RNF5,41666,818,0.89 [0.82-0.98],0.0176065445551522
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,49226,956,1.30 [1.03-1.65],0.0300587762297064
Chapter IX Diseases of the circulatory system,Varicose veins,RRAS,Ras-related protein R-Ras,41621,805,0.94 [0.89-0.99],0.0163252728840391
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48029,931,0.90 [0.83-0.99],0.0245342797705675
Chapter IX Diseases of the circulatory system,Varicose veins,RRP15,RRP15-like protein,41424,814,1.09 [1.02-1.17],0.0152835513794344
Chapter IX Diseases of the circulatory system,Varicose veins,RTBDN,Retbindin,48956,947,0.80 [0.66-0.98],0.0312457700730518
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42729,836,0.90 [0.84-0.97],0.0071524628666636
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4R,Reticulon-4 receptor,49605,958,0.80 [0.67-0.95],0.0112529755432633
Chapter IX Diseases of the circulatory system,Varicose veins,RWDD1,RWD domain-containing protein 1,49612,958,0.91 [0.83-0.99],0.0381066759468015
Chapter IX Diseases of the circulatory system,Varicose veins,S100A4,Protein S100-A4,49334,954,0.89 [0.81-0.99],0.0246569274601708
Chapter IX Diseases of the circulatory system,Varicose veins,SARG,Specifically androgen-regulated gene protein,42643,828,0.91 [0.85-0.96],0.0013548356872611
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,42726,831,1.39 [1.15-1.68],0.0006868607146633
Chapter IX Diseases of the circulatory system,Varicose veins,SCAMP3,Secretory carrier-associated membrane protein 3,48956,947,0.91 [0.85-0.98],0.0108074748605259
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF1,Scavenger receptor class F member 1,49791,963,0.85 [0.74-0.97],0.0183129797363495
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,49612,958,1.28 [1.05-1.56],0.0159215569035409
Chapter IX Diseases of the circulatory system,Varicose veins,SCG2,Secretogranin-2,49380,956,0.78 [0.65-0.94],0.0077290703866707
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB1A1,Uteroglobin,49227,954,0.90 [0.82-1.00],0.0493271090839175
Chapter IX Diseases of the circulatory system,Varicose veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,41510,818,0.83 [0.72-0.96],0.0109092837940072
Chapter IX Diseases of the circulatory system,Varicose veins,SCT,Secretin,41621,805,0.79 [0.68-0.91],0.0017621922699126
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,49186,956,0.75 [0.67-0.85],3.660533208201104e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SDCCAG8,Serologically defined colon cancer antigen 8,42590,830,0.93 [0.87-0.98],0.0121208570548882
Chapter IX Diseases of the circulatory system,Varicose veins,SDHB,Succinate dehydrogenase,42606,826,0.88 [0.80-0.98],0.0223917404245463
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,41666,818,0.86 [0.78-0.93],0.0004622015804981
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,49791,963,0.83 [0.74-0.93],0.0010423110392125
Chapter IX Diseases of the circulatory system,Varicose veins,SELL,L-selectin,42864,832,1.52 [1.15-2.00],0.0035077089237922
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,49385,960,0.89 [0.80-0.98],0.0206381166192342
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,49128,954,0.70 [0.57-0.85],0.0003277684105918
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,48956,947,1.28 [1.07-1.55],0.0087187219557712
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4D,Semaphorin-4D,49612,958,0.76 [0.63-0.91],0.0039309881171648
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,49627,962,1.43 [1.18-1.74],0.0002879731450799
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA12,Serpin A12,47770,925,0.92 [0.87-0.98],0.0106292904219653
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,42078,823,0.62 [0.47-0.83],0.0009377303153196
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,49030,944,0.93 [0.87-0.99],0.0274561601413034
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,49452,953,0.90 [0.81-0.99],0.0277700143097576
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,49731,962,0.89 [0.81-0.99],0.0360816508695175
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,48807,940,0.80 [0.67-0.96],0.0145998207887328
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,42784,832,0.56 [0.36-0.88],0.0109010708282253
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,42784,832,0.54 [0.43-0.69],4.120835290930374e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,49791,963,0.90 [0.82-0.97],0.0094511140247791
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,42802,832,0.90 [0.81-1.00],0.0469301269881766
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,42223,820,0.73 [0.57-0.95],0.0189510731168196
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,42063,819,0.48 [0.29-0.78],0.0029199204852305
Chapter IX Diseases of the circulatory system,Varicose veins,SERPING1,Plasma protease C1 inhibitor,42784,832,0.68 [0.48-0.97],0.0336456120725771
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,42024,822,0.91 [0.86-0.96],0.000410794353254
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,49334,954,0.78 [0.63-0.96],0.0189266194981197
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,49186,956,0.89 [0.82-0.97],0.0079479475815622
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,42606,826,0.83 [0.72-0.97],0.0176820591309554
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,42830,834,1.18 [1.04-1.35],0.0110712993362934
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49308,957,0.91 [0.85-0.97],0.0043119316110005
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49128,954,1.19 [1.00-1.41],0.0446388137096531
